name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Xian Noodles,https://www.ubereats.com/austin/food-delivery/xian-noodles/fzEi_mDeRi-Ef0Agf_iebw,west-lake-hills-texas,"['Asian', 'Noodles', 'Allergy Friendly']",4.6,419,$$,30.401054,-97.727353,+15126144028,78758,3401 Esperanza Crossing,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78758', 'addressCountry': 'US', 'streetAddress': '3401 Esperanza Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 30.401054, 'longitude': -97.727353}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '419'}"
Taj Palace,https://www.ubereats.com/austin/food-delivery/taj-palace/15c9ku32TNWmDH4OCtG0Cg,west-lake-hills-texas,['Indian'],4.6,43,$$,30.328995,-97.70741,+15124529959,78752,6700 Middle Fiskville Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78752', 'addressCountry': 'US', 'streetAddress': '6700 Middle Fiskville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.328995, 'longitude': -97.70741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
La Bodega Gourmet,https://www.ubereats.com/austin/food-delivery/la-bodega-gourmet/EOyDH25NSOmMk3nuwtpxkg,west-lake-hills-texas,"['Spanish', 'Seafood', 'Mediterranean']",,,$,30.3114302,-97.9137186,+15122638844,78738,11500 Bee Cave Rd Ste 200,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '11500 Bee Cave Rd Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 30.3114302, 'longitude': -97.9137186}",{}
Hi Wings,https://www.ubereats.com/austin/food-delivery/hi-wings/_Ejy9hZ0R9qYDOgPfJggQw,west-lake-hills-texas,"['Chicken', 'Wings']",4.7,166,$$,30.355059,-97.733353,+15123349004,78757,2525 West Anderson Lane,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:10', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:10', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78757', 'addressCountry': 'US', 'streetAddress': '2525 West Anderson Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.355059, 'longitude': -97.733353}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Fire Bowl Cafe (Sunset Valley),https://www.ubereats.com/austin/food-delivery/fire-bowl-cafe-sunset-valley/oQ2K2TRnSkiiBAmafT9UeA,west-lake-hills-texas,"['Asian Fusion', 'Asian', 'Thai']",4.7,500,$,30.2266794,-97.8208306,+15128998998,78745,5601 Brodie Ln,Sunset Valley,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunset Valley', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '5601 Brodie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.2266794, 'longitude': -97.8208306}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
The Halal Corner,https://www.ubereats.com/austin/food-delivery/the-halal-corner/xhhq5xvvSAWKVS3Vcg4FQA,west-lake-hills-texas,"['Mediterranean', 'Halal', 'Middle Eastern']",4.8,252,$$,30.306546,-97.70811,+15124800048,78723,1200 Barbara Jordan Boulevard,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '1200 Barbara Jordan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.306546, 'longitude': -97.70811}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '252'}"
Modern Market (Westlake),https://www.ubereats.com/austin/food-delivery/modern-market-westlake/VNmZHbmcQe-Y3m9AzJwZdw,west-lake-hills-texas,"['American', 'Sandwich', 'Healthy', 'Family Meals', 'Convenience', 'Grocery']",4.8,369,$,30.2730375,-97.8002235,+15128070290,78746,3201 Bee Cave RD,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78746', 'addressCountry': 'US', 'streetAddress': '3201 Bee Cave RD'}","{'@type': 'GeoCoordinates', 'latitude': 30.2730375, 'longitude': -97.8002235}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '369'}"
Reina Pepiada (Austin),https://www.ubereats.com/austin/food-delivery/reina-pepiada-austin/HUv1exFdTvSiyC3u_pih6g,west-lake-hills-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.2418788,-97.758414,+15125710120,78704,510 West Otlorf St.,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '510 West Otlorf St.'}","{'@type': 'GeoCoordinates', 'latitude': 30.2418788, 'longitude': -97.758414}",{}
Tam Deli and Cafe,https://www.ubereats.com/austin/food-delivery/tam-deli-and-cafe/mzQQaSH2QVmkVIezgyaLbg,west-lake-hills-texas,"['Asian', 'Vietnamese']",4.9,52,$,30.351717,-97.708796,+5122716817,78753,8222 N Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '8222 N Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.351717, 'longitude': -97.708796}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
All Star Frozen Treats,https://www.ubereats.com/austin/food-delivery/all-star-frozen-treats/s9a-SoEZTNqSMp7859QSDg,west-lake-hills-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,30.2346999,-97.8775009,+15123874869,78735,7101 TX-71 E7,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78735', 'addressCountry': 'US', 'streetAddress': '7101 TX-71 E7'}","{'@type': 'GeoCoordinates', 'latitude': 30.2346999, 'longitude': -97.8775009}",{}
Bone Daddy's - Austin,https://www.ubereats.com/austin/food-delivery/bone-daddys-austin/Sk5erOUbR2qzbOPFMDTRdw,west-lake-hills-texas,"['American', 'Sandwiches', 'BBQ']",4.4,25,$,30.4153218,-97.7445454,+12143025070,78759,11617 Research Blvd,Austin,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '11617 Research Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4153218, 'longitude': -97.7445454}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Bananarchy - Youngstown - Multi-Location,https://www.ubereats.com/austin/food-delivery/bananarchy-youngstown-multi-location/q0Mf7x0sQTOZHIyMpksbYg,west-lake-hills-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,30.288357625247507,-97.74154771353014,+15125229550,78705,2420 Guadalupe St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:50', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78705', 'addressCountry': 'US', 'streetAddress': '2420 Guadalupe St'}","{'@type': 'GeoCoordinates', 'latitude': 30.288357625247507, 'longitude': -97.74154771353014}",{}
Chipotle Mexican Grill (9600 S Interstate 35 Ste S350),https://www.ubereats.com/austin/food-delivery/chipotle-mexican-grill-9600-s-interstate-35-ste-s350/MALpo8hoQ7ieNLqrC35Z_A,west-lake-hills-texas,"['Healthy', 'Mexican']",4.4,500,$,30.1604134,-97.7930322,+15122911057,78748,9600 S Interstate 35 Ste S350,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9600 S Interstate 35 Ste S350'}","{'@type': 'GeoCoordinates', 'latitude': 30.1604134, 'longitude': -97.7930322}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Which Wich (Mueller),https://www.ubereats.com/austin/food-delivery/which-wich-mueller/Itnn9TkXTHykeTexoJqx8Q,west-lake-hills-texas,['American'],4.6,160,$,30.3058,-97.7081,+15124829424,78723,1201 Barbara Jordan Blvd,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '1201 Barbara Jordan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3058, 'longitude': -97.7081}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
La Gran Colombia Cafe,https://www.ubereats.com/austin/food-delivery/la-gran-colombia-cafe/63SgTVFiTUq_6Z5g7_5p1Q,west-lake-hills-texas,"['Colombian', 'Latin American', 'Latin American', 'Pastry']",,,$,30.4056631,-97.87407329999999,+15128765341,78732,6550 Comanche Trail,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78732', 'addressCountry': 'US', 'streetAddress': '6550 Comanche Trail'}","{'@type': 'GeoCoordinates', 'latitude': 30.4056631, 'longitude': -97.87407329999999}",{}
A+A Sichuan China,https://www.ubereats.com/austin/food-delivery/a%2Ba-sichuan-china/WTHpOA-ZRlqLe3PqBG-lIA,west-lake-hills-texas,"['Asian', 'Chinese', 'Noodles']",4.6,103,$$,30.433521118086635,-97.7719666195732,+15122585445,78759,8650 Spicewood Springs Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '8650 Spicewood Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.433521118086635, 'longitude': -97.7719666195732}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Taco Cabana (2507 E Riverside Dr),https://www.ubereats.com/austin/food-delivery/taco-cabana-2507-e-riverside-dr/k8fpD5EFQQeNXpNjTHGMpg,west-lake-hills-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",3.9,27,$,30.2337725,-97.724294,+15124622236,78741,2507 E Riverside Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '2507 E Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2337725, 'longitude': -97.724294}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Samy sazon,https://www.ubereats.com/austin/food-delivery/samy-sazon/6NiHQXvDQDiElKxKOf-B_w,west-lake-hills-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.2528758,-97.7112382,+15126292948,78702,2902 East Cesar Chavez Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2902 East Cesar Chavez Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2528758, 'longitude': -97.7112382}",{}
Z'Tejas (W 6th),https://www.ubereats.com/austin/food-delivery/ztejas-w-6th/9gbP74hNQYi8jcexRP8jZw,west-lake-hills-texas,"['Breakfast and Brunch', 'Mexican', 'Tex Mex']",,,$$,30.272606,-97.756051,+15124785355,78703,1110 W 6th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78703', 'addressCountry': 'US', 'streetAddress': '1110 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.272606, 'longitude': -97.756051}",{}
Eureka! (Austin),https://www.ubereats.com/austin/food-delivery/eureka!-austin/OnM2P81CRFGb_4-Xbqo3lw,west-lake-hills-texas,"['American', 'Burgers']",4.7,24,$,30.2678743,-97.7411186,+15127351144,78701,200 E 6th St,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '200 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2678743, 'longitude': -97.7411186}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Sundaze,https://www.ubereats.com/austin/food-delivery/sundaze/8zBeGRYtTn-5oAKOaXjAVg,west-lake-hills-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.2290288,-97.7843333,+18322284233,78704,4304 Clawson Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '4304 Clawson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2290288, 'longitude': -97.7843333}",{}
Wings & Things (AUS05-1),https://www.ubereats.com/austin/food-delivery/wings-%26-things-aus05-1/Irn0Y1gZTfChvduva8s_1Q,west-lake-hills-texas,"['American', 'Fast Food', 'Wings', 'Breakfast and Brunch']",3.6,55,$,30.273913,-97.72383099999999,+18779897333,78702,1501 E 13th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1501 E 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.273913, 'longitude': -97.72383099999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '55'}"
Sarah's On The Road,https://www.ubereats.com/austin/food-delivery/sarahs-on-the-road/Mk3782LWQ_uarE5kOu6JKg,west-lake-hills-texas,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",4.4,202,$,30.2612201,-97.73511390000002,+15129869337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.2612201, 'longitude': -97.73511390000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '202'}"
7-Dips,https://www.ubereats.com/austin/food-delivery/7-dips/IdJ2cx_TTmWK-FoBcUCssg,west-lake-hills-texas,['Mediterranean'],,,$$$$,30.3689449,-97.72560659999999,+15126982786,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.3689449, 'longitude': -97.72560659999999}",{}
,https://www.ubereats.com/austin/food-delivery/grannys-tacos/3YNOriLYSHy7iTCpDymPGg,west-lake-hills-texas,,,,,,,,,,,,,,,
101 by Tea Haus,https://www.ubereats.com/austin/food-delivery/101-by-tea-haus/qxmGl4y0ShST2wnlWad-ZA,west-lake-hills-texas,"['Taiwanese', 'Bubble Tea', 'Asian', 'Noodles', 'Chinese', 'Family Meals']",4.8,119,$,30.336848,-97.71744,+15123717751,78752,6929 Airport Blvd,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78752', 'addressCountry': 'US', 'streetAddress': '6929 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.336848, 'longitude': -97.71744}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
