name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BJ's Restaurant & Brewhouse (2206 Bridgepoint Parkway),https://www.ubereats.com/san-francisco/food-delivery/bjs-restaurant-%26-brewhouse-2206-bridgepoint-parkway/OjQEiidvRJisc7qqR6mTiQ,emerald-hills-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,42,$$,37.5609265,-122.282748,+16509312990,94404,2206 Bridgepoint Parkway,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '2206 Bridgepoint Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5609265, 'longitude': -122.282748}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Orenchi Ramen - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/orenchi-ramen-redwood-city/7JFJoOEcQa6N3U5WAcncBQ,emerald-hills-california,"['Ramen', 'Japanese', 'Comfort Food']",4.7,133,$,37.4865337,-122.2319361,+16505498059,94063,2432 Broadway St,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2432 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4865337, 'longitude': -122.2319361}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
,https://www.ubereats.com/san-francisco/food-delivery/rangoon-ruby-san-carlos/W5rvJbAtS2SRFtdPHXy--A,emerald-hills-california,,,,,,,,,,,,,,,
LuLu's on Laurel,https://www.ubereats.com/san-francisco/food-delivery/lulus-on-laurel/nLO1WZ42T7mVnnUx4kNZ4g,emerald-hills-california,"['Mexican', 'Vegetarian Friendly', 'Alcohol']",4.7,67,$$,37.502748,-122.256879,+16505968226,94070,876 Laurel St,San Carlos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'California', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '876 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.502748, 'longitude': -122.256879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Patio coffee shop,https://www.ubereats.com/san-francisco/food-delivery/patio-coffee-shop/fByDdWD3Q0SAi7FWerjzaw,emerald-hills-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.5438587,-122.3062782,+16505703037,94403,25 W 25th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '25 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5438587, 'longitude': -122.3062782}",{}
The Prolific Oven Bakery & Cafe - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/the-prolific-oven-bakery-%26-cafe-palo-alto/QI1wk_BbS8iQ7tsb5YXGnw,emerald-hills-california,"['Desserts', 'Bakery', 'Sandwich', 'Coffee and Tea']",,,$$,37.446458,-122.159957,+16503268485,94301,550 Waverley St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '550 Waverley St'}","{'@type': 'GeoCoordinates', 'latitude': 37.446458, 'longitude': -122.159957}",{}
Divino,https://www.ubereats.com/san-francisco/food-delivery/divino/McYcJk9yR3KjoVe3YiY9bQ,emerald-hills-california,['Italian'],,,$$,37.5195232,-122.2773752,+16506209102,94002,968 Ralston Ave,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:20', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:20', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:20', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:20', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:20', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '968 Ralston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5195232, 'longitude': -122.2773752}",{}
Panda Express (1050 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/panda-express-1050-el-camino-real/DGFaEJlETMWhLBzdmK4hcQ,emerald-hills-california,"['Chinese', 'Family Meals']",4.5,128,$$,37.519769,-122.275532,+16505949776,94002,1050 El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1050 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.519769, 'longitude': -122.275532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Taste Restaurant,https://www.ubereats.com/san-francisco/food-delivery/taste-restaurant/_MXeY2GDRjawTA3b3P8xAA,emerald-hills-california,"['Chinese', 'Asian', 'Chicken']",4.8,200,$,37.4475347,-122.1603022,+16503236488,46219,423 University Ave.,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '46219', 'addressCountry': 'US', 'streetAddress': '423 University Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4475347, 'longitude': -122.1603022}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Aztec Seoul — Redwood City ,https://www.ubereats.com/san-francisco/food-delivery/aztec-seoul-%E2%80%94-redwood-city/QyALHdJWTQa41NpQSAIxrg,emerald-hills-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.4860845,-122.2339911,,94063,2639 Broadway St.,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2639 Broadway St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4860845, 'longitude': -122.2339911}",{}
Pranzi,https://www.ubereats.com/san-francisco/food-delivery/pranzi/CFJ8uYj5T528TE-mRpj2Zg,emerald-hills-california,"['Mediterranean', 'Italian']",4.5,30,$$,37.504321,-122.258315,+16504533768,94070,777 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '777 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.504321, 'longitude': -122.258315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
B*tch Don't Grill My Cheese,https://www.ubereats.com/san-francisco/food-delivery/b*tch-dont-grill-my-cheese/nuZ72gdHTXGOjULoqCAg0A,emerald-hills-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.4568555,-122.2273425,+16503694235,94061,1453 Woodside Road,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '1453 Woodside Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.4568555, 'longitude': -122.2273425}",{}
Sesame Korean Cuisine,https://www.ubereats.com/san-francisco/food-delivery/sesame-korean-cuisine/10VsVhOcTE2QkaDNl7G0Zg,emerald-hills-california,"['Korean', 'Noodles', 'BBQ']",4.8,200,$$,37.58506,-122.36531,+16503473717,94010,1355 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '20:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1355 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.58506, 'longitude': -122.36531}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Burger King (2102 Middlefield Road),https://www.ubereats.com/san-francisco/food-delivery/burger-king-2102-middlefield-road/Tf6ooeeWQxikk6LK2u_XRw,emerald-hills-california,"['American', 'burger', 'Fast Food']",4.5,50,$,37.4804532,-122.2184661,+16503611787,94063,2102 Middlefield Road,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2102 Middlefield Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.4804532, 'longitude': -122.2184661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Seapot,https://www.ubereats.com/san-francisco/food-delivery/seapot/6t3tz1prTOe3LqekpOH4jg,emerald-hills-california,"['Chinese', 'Asian', 'Seafood']",5.0,12,$,37.54853190000001,-122.3108829,+16503152827,94403,1952 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '1952 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.54853190000001, 'longitude': -122.3108829}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Starbucks (Industrial & Howard),https://www.ubereats.com/san-francisco/food-delivery/starbucks-industrial-%26-howard/vATZKPuvSve0EOz34Rd9cw,emerald-hills-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,129,$,37.502348,-122.246017,+16505962741,94070,1135 Industrial Rd.,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1135 Industrial Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.502348, 'longitude': -122.246017}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
DASH Japanese Tapas ,https://www.ubereats.com/san-francisco/food-delivery/dash-japanese-tapas/WUIw7xbeRbu7MsOyQOCYmA,emerald-hills-california,"['Japanese', 'Sushi']",4.7,28,$$,37.565885,-122.3236482,+16503401508,94401,204A 2nd Ave,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '204A 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.565885, 'longitude': -122.3236482}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Wing Nuts! ,https://www.ubereats.com/san-francisco/food-delivery/wing-nuts!/0leOLnNBTTSUFjwdutJMsw,emerald-hills-california,"['Wings', 'American', 'Fast Food']",3.9,31,$,37.56445360000001,-122.3223163,+16503427084,94401,203 E 4th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '203 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.56445360000001, 'longitude': -122.3223163}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Chicken Gyro Snob,https://www.ubereats.com/san-francisco/food-delivery/chicken-gyro-snob/x_GdEYN4Tl-caKKRvd_HYQ,emerald-hills-california,"['Comfort Food', 'American', 'Wings']",,,$,37.44558859999999,-122.1607901,+16503846541,94301,535 bryant st,palo alto,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:43', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:43', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'palo alto', 'addressRegion': 'ca', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '535 bryant st'}","{'@type': 'GeoCoordinates', 'latitude': 37.44558859999999, 'longitude': -122.1607901}",{}
Joe & The Juice (889 Winslow Street),https://www.ubereats.com/san-francisco/food-delivery/joe-%26-the-juice-889-winslow-street/HTvSWd4OR_aFmfezJEf3Mg,emerald-hills-california,"['Cafe', 'Healthy', 'Juice and Smoothies']",,,$$,37.4854168,-122.2292125,,94063,889 Winslow Street,Redwood City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'California', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '889 Winslow Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.4854168, 'longitude': -122.2292125}",{}
Starbucks (San Carlos & Laurel),https://www.ubereats.com/san-francisco/food-delivery/starbucks-san-carlos-%26-laurel/PTWuoxFXSVOouDJqdJ26Cg,emerald-hills-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,13,$,37.506494,-122.2609688,+16508020534,94070,1187,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1187'}","{'@type': 'GeoCoordinates', 'latitude': 37.506494, 'longitude': -122.2609688}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
La Viga Seafood & Cocina Mexicana,https://www.ubereats.com/san-francisco/food-delivery/la-viga-seafood-%26-cocina-mexicana/qAK2ufVfQO63lXPsxS70VA,emerald-hills-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,10,$,37.4869642,-122.2228656,+16506798141,94063,1772 Broadway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1772 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.4869642, 'longitude': -122.2228656}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Starbucks (Sequoia Station Redwood City),https://www.ubereats.com/san-francisco/food-delivery/starbucks-sequoia-station-redwood-city/8UKOCGxyTNqV-XTioNCRug,emerald-hills-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,142,$,37.4851263,-122.2311181,+16503666205,94063,1045 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1045 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4851263, 'longitude': -122.2311181}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
The Sandwich Spot - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/the-sandwich-spot-redwood-city/1gHdNp6jSEmVYeVh-7MSOQ,emerald-hills-california,"['American', 'Sandwich', 'Salads']",4.8,101,$,37.486517,-122.231704,+16502991300,94063,2420 Broadway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2420 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.486517, 'longitude': -122.231704}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
