name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (492),https://www.ubereats.com/charlotte/food-delivery/ihop-492/clGwjj-3QwaQW0mUX0bMkA,charlotte,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,35.1399163,-80.7170671,+17048451646,28105,9253 E Independence Blvd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '9253 E Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1399163, 'longitude': -80.7170671}",{}
Hooters (W Trade St & S Church St),https://www.ubereats.com/charlotte/food-delivery/hooters-w-trade-st-%26-s-church-st/w3n025iySwCHSSKOkwTv_Q,charlotte,"['American', 'Bar Food', 'Wings']",4.5,119,$,35.227594,-80.844018,+17043334566,28202,123 W Trade St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28202', 'addressCountry': 'US', 'streetAddress': '123 W Trade St'}","{'@type': 'GeoCoordinates', 'latitude': 35.227594, 'longitude': -80.844018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Casa savor food truck,https://www.ubereats.com/charlotte/food-delivery/casa-savor-food-truck/I9vmAkyzReCQERs-tiqhRA,charlotte,"['Spanish', 'Seafood', 'Mediterranean']",,,$,35.3292335,-80.7388077,+19802985857,28262,9545 Pinnacle Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '9545 Pinnacle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.3292335, 'longitude': -80.7388077}",{}
Hong Kong (Plaza Midwood),https://www.ubereats.com/charlotte/food-delivery/hong-kong-plaza-midwood/yBxDUPQHS3iOa5UJ5sgqhg,charlotte,"['Chinese', 'Asian', 'Noodles', 'Cantonese', 'Seafood', 'Thai', 'Vegetarian Friendly', 'BBQ', 'Wings', 'Chicken', 'Rolls', 'Fast Food', 'Comfort Food']",,,$,35.220624,-80.80985749999999,+17043766818,28205,1713 Central Ave,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28205', 'addressCountry': 'US', 'streetAddress': '1713 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.220624, 'longitude': -80.80985749999999}",{}
Zia Pia Imports & Italian Kitchen,https://www.ubereats.com/charlotte/food-delivery/zia-pia-imports-%26-italian-kitchen/aaaf9A-dR2C-R5IRlN6QSw,charlotte,"['Italian', 'Sandwich']",,,$$,35.227759,-80.838199,+17045749163,28202,224 E 7th St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28202', 'addressCountry': 'US', 'streetAddress': '224 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.227759, 'longitude': -80.838199}",{}
Starbucks (University City Blvd and Ikea),https://www.ubereats.com/charlotte/food-delivery/starbucks-university-city-blvd-and-ikea/1gLM0-8SRWqayuFFDIy5ow,charlotte,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,72,$,35.2904161,-80.7652997,+19802667269,28262,6925 University City Blvd 400,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '6925 University City Blvd 400'}","{'@type': 'GeoCoordinates', 'latitude': 35.2904161, 'longitude': -80.7652997}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Rollicious Ribs and More,https://www.ubereats.com/charlotte/food-delivery/rollicious-ribs-and-more/phD_5GNRTjOW9dQBg4iNZA,charlotte,"['Burgers', 'American', 'Sandwiches']",,,$,35.312167,-80.745089,+19809388985,28262,9211 N Tryon St 9,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '9211 N Tryon St 9'}","{'@type': 'GeoCoordinates', 'latitude': 35.312167, 'longitude': -80.745089}",{}
Deluxe The Fine Art of Dining,https://www.ubereats.com/charlotte/food-delivery/deluxe-the-fine-art-of-dining/1q0w9d5bQJqk34yyUCT8Gw,charlotte,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly', 'Specialty', 'Seafood', 'Pasta', 'BBQ', 'Salads']",4.3,12,$,35.2281831,-80.84657949999999,+19803492114,28202,305 W 4th St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28202', 'addressCountry': 'US', 'streetAddress': '305 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2281831, 'longitude': -80.84657949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Rai Lay,https://www.ubereats.com/charlotte/food-delivery/rai-lay/Hg7kdlYuSA2xqXrt-18ezg,charlotte,"['Thai', 'Asian', 'Asian Fusion']",4.7,38,$$,35.21428,-80.855439,+19802070991,28203,1520 South Blvd,Charlotte,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'North Carolina', 'postalCode': '28203', 'addressCountry': 'US', 'streetAddress': '1520 South Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.21428, 'longitude': -80.855439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Dunkin' (5605 N Tryon St),https://www.ubereats.com/charlotte/food-delivery/dunkin-5605-n-tryon-st/MbUiojezRQuOVLpKy_RWhQ,charlotte,"['Breakfast and Brunch', 'Donuts']",,,$,35.2627137,-80.7732039,+17044940733,28213,5605 N Tryon St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28213', 'addressCountry': 'US', 'streetAddress': '5605 N Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2627137, 'longitude': -80.7732039}",{}
Taco Bell (5110 Sunset Rd),https://www.ubereats.com/charlotte/food-delivery/taco-bell-5110-sunset-rd/lIjc1Fe_SuKBtjezKygF2w,charlotte,"['Burritos', 'Fast Food', 'Mexican']",4.3,95,$,35.30782369999999,-80.8424064,+17045968123,28269,5110 Sunset Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '5110 Sunset Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.30782369999999, 'longitude': -80.8424064}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
Yama Izakaya (Charlotte),https://www.ubereats.com/charlotte/food-delivery/yama-izakaya-charlotte/yguUls_QTJeTSto_ufGj_g,charlotte,"['Sushi', 'Asian', 'Japanese']",4.6,56,$,35.220524,-80.815827,+17049106387,28205,1324 Central Ave,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28205', 'addressCountry': 'US', 'streetAddress': '1324 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.220524, 'longitude': -80.815827}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
M and M Eatery,https://www.ubereats.com/charlotte/food-delivery/m-and-m-eatery/mO0ITsfGSNWSDNgbiGpteQ,charlotte,"['BBQ', 'American', 'Burgers']",4.4,63,$,35.21311299999999,-80.8926646,+19809385816,28208,1700 Donald Ross Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28208', 'addressCountry': 'US', 'streetAddress': '1700 Donald Ross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.21311299999999, 'longitude': -80.8926646}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Hootie's Burger Bar (123 W. Trade Street),https://www.ubereats.com/charlotte/food-delivery/hooties-burger-bar-123-w-trade-street/jM3x4K3gQZ6q47aRv1bauQ,charlotte,"['American', 'Bar Food', 'burger']",4.1,39,$$,35.227701,-80.843891,+17043334566,28202,123 W. Trade Street,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28202', 'addressCountry': 'US', 'streetAddress': '123 W. Trade Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.227701, 'longitude': -80.843891}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Samoha African Cuisine,https://www.ubereats.com/charlotte/food-delivery/samoha-african-cuisine/ssM11Jn9RleXikZ5jLHaIw,charlotte,"['African', 'Comfort Food', 'Wings', 'Allergy Friendly']",4.0,39,$,35.26708440000001,-80.79447499999999,+19802070826,28213,602 W Sugar Creek Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28213', 'addressCountry': 'US', 'streetAddress': '602 W Sugar Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.26708440000001, 'longitude': -80.79447499999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
Starbucks (East Blvd),https://www.ubereats.com/charlotte/food-delivery/starbucks-east-blvd/LtUXyT0QQtmpKcfGFiVXZw,charlotte,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,45,$,35.2013769,-80.8433794,+17043389911,28203,1401 East Boulevard,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28203', 'addressCountry': 'US', 'streetAddress': '1401 East Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.2013769, 'longitude': -80.8433794}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
The Pizza Peel (Plaza Midwood),https://www.ubereats.com/charlotte/food-delivery/the-pizza-peel-plaza-midwood/EuiiUNtGRLq6bDyK-IDJMw,charlotte,"['Pizza', 'Family Meals']",4.7,136,$,35.220109,-80.811985,+17047907335,28205,1600 Central Ave,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28205', 'addressCountry': 'US', 'streetAddress': '1600 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.220109, 'longitude': -80.811985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Boston Market (1001 Chancellor Park Drive),https://www.ubereats.com/charlotte/food-delivery/boston-market-1001-chancellor-park-drive/SSawlV4VTEikq8E10obLuw,charlotte,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,40,$,35.294197,-80.7431378,+17045975688,28213,1001 Chancellor Park Drive,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28213', 'addressCountry': 'US', 'streetAddress': '1001 Chancellor Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.294197, 'longitude': -80.7431378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Sushi 101 (Parktown Village),https://www.ubereats.com/charlotte/food-delivery/sushi-101-parktown-village/a9_mitpvQS-wAqr8aQvehA,charlotte,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly', 'Family Meals']",4.6,200,$,35.17175376499295,-80.84690937590037,+17046720990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.17175376499295, 'longitude': -80.84690937590037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Jack in the Box (7770 Lyles Ln),https://www.ubereats.com/charlotte/food-delivery/jack-in-the-box-7770-lyles-ln/FlHbmN_yTlu4H6vPotBLjA,charlotte,"['American', 'burger', 'Fast Food']",4.3,94,$,35.3662451,-80.7109813,+17049790300,28027,7770 Lyles Ln,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7770 Lyles Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.3662451, 'longitude': -80.7109813}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Uncle Maddio’s Pizza Joint (Elizabeth),https://www.ubereats.com/charlotte/food-delivery/uncle-maddios-pizza-joint-elizabeth/6WtJOrq4TfeUB5_SM6TAmw,charlotte,"['Pizza', 'Salads']",4.7,24,$$,35.211879,-80.833826,+19804063234,28204,345 S Kings Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28204', 'addressCountry': 'US', 'streetAddress': '345 S Kings Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.211879, 'longitude': -80.833826}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Ruscio's Table Catering,https://www.ubereats.com/charlotte/food-delivery/ruscios-table-catering/QaTWT15mQfeG9FrbBUaDUA,charlotte,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,35.392514,-80.7586593,+19802079091,28269,8505 Wren Creek Drive,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '8505 Wren Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.392514, 'longitude': -80.7586593}",{}
McDonald's® (Callabridge Landing),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-callabridge-landing/XqTr0Z82Q5ajVNow2erqPA,charlotte,"['American', 'Fast Food', 'Burgers']",4.3,66,$,35.327243,-80.94444,+17043982221,28216,9725 CALLABRIDGE CT,CHARLOTTE,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHARLOTTE', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '9725 CALLABRIDGE CT'}","{'@type': 'GeoCoordinates', 'latitude': 35.327243, 'longitude': -80.94444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
