name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tutti's Ristorante,https://www.ubereats.com/connecticut/food-delivery/tuttis-ristorante/vdRx8o2OSS20Tepz6JvZaA,weston-connecticut,"['Italian', 'Pizza', 'Salads']",4.8,65,$,41.120199,-73.370203,+12032210262,,599 Riverside Ave,Westport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'Connecticut', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '599 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.120199, 'longitude': -73.370203}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Layla's Falafel Fairfield,https://www.ubereats.com/connecticut/food-delivery/laylas-falafel-fairfield/4J9IRr__RpWNBNWeaCnXAw,weston-connecticut,['Mediterranean'],4.6,189,$$,41.18165,-73.250828,+12033840100,06825,2088 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '2088 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.18165, 'longitude': -73.250828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '189'}"
Kiosko Diner Authentic Mexican Food,https://www.ubereats.com/connecticut/food-delivery/kiosko-diner-authentic-mexican-food/8f3TpqaSTYGATGXLOxl_Zw,weston-connecticut,"['Latin American', 'Mexican', 'Diner']",,,$$,41.212472,-73.210886,+12036126668,06606,3777 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '3777 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.212472, 'longitude': -73.210886}",{}
BRYAC Restaurant & Raw Bar,https://www.ubereats.com/connecticut/food-delivery/bryac-restaurant-%26-raw-bar/LgCtJEBIQ7izVJn_ksxOkw,weston-connecticut,"['American', 'Seafood', 'Salads', 'Burgers', 'Sandwich']",4.5,177,$$,41.155902,-73.23011,+12035224777,06605,3074 Fairfield Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06605', 'addressCountry': 'US', 'streetAddress': '3074 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.155902, 'longitude': -73.23011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
The Simple Greek (Norwalk),https://www.ubereats.com/connecticut/food-delivery/the-simple-greek-norwalk/nmFgKtFfT1OlwxdI3a0ggw,weston-connecticut,"['Greek', 'Mediterranean', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Family Meals']",4.9,500,$,41.1261113,-73.3883687,+12038464976,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:20', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1261113, 'longitude': -73.3883687}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Duchess Restaurant (Norwalk),https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-norwalk/L0c_FXjaSIu78IQzYUKC1Q,weston-connecticut,"['American', 'Family Meals']",4.5,500,$,41.125035,-73.41892,+12038470934,06851,157 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '157 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.125035, 'longitude': -73.41892}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Greens On The Go CT,https://www.ubereats.com/connecticut/food-delivery/greens-on-the-go-ct/UzL1CQPMT8O7YaN4m5286w,weston-connecticut,"['Salads', 'Healthy']",4.8,44,$$,41.144214,-73.497878,+12035941490,06840,75 Pine St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '75 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.144214, 'longitude': -73.497878}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Starbucks (Westport Saugatuck River),https://www.ubereats.com/connecticut/food-delivery/starbucks-westport-saugatuck-river/ivbytagNRsyNqlU_4rAIbQ,weston-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,94,$,41.14139999999999,-73.362186,+12034543205,6880,1 Parker Harding Plz.,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '1 Parker Harding Plz.'}","{'@type': 'GeoCoordinates', 'latitude': 41.14139999999999, 'longitude': -73.362186}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Village Gourmet,https://www.ubereats.com/connecticut/food-delivery/village-gourmet/bfnqFzeFRoC0lXVhhNo0ug,weston-connecticut,"['Asian', 'Chinese']",4.6,368,$,41.14695,-73.394533,+12038498288,06851,22 Chestnut Hill Rd,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '22 Chestnut Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.14695, 'longitude': -73.394533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '368'}"
Uncle Seven Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/uncle-seven-chinese-restaurant/pXRUqXatSS-5Ir-gBH-dhQ,weston-connecticut,"['Chinese', 'Noodles', 'Salads', 'Allergy Friendly']",4.3,10,,41.1044388,-73.4186503,+12036942351,06854,100 N Water St Unit 3150,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '100 N Water St Unit 3150'}","{'@type': 'GeoCoordinates', 'latitude': 41.1044388, 'longitude': -73.4186503}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Edo Japanese & Korean Cuisine,https://www.ubereats.com/connecticut/food-delivery/edo-japanese-%26-korean-cuisine/j-oWXs0tSMOthaDqLheBYQ,weston-connecticut,"['Korean', 'Asian', 'BBQ', 'Japanese']",4.5,51,$,41.160266,-73.4181535,+12037500623,6851,666 Main Ave.,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '666 Main Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.160266, 'longitude': -73.4181535}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
McGowans Pizzaland,https://www.ubereats.com/connecticut/food-delivery/mcgowans-pizzaland/zwBof65SQDWHOcBYc2GN_w,weston-connecticut,['Pizza'],4.8,32,$$,41.31115119999999,-73.2225548,+12032613671,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.31115119999999, 'longitude': -73.2225548}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
The Sinclair,https://www.ubereats.com/connecticut/food-delivery/the-sinclair/xRo4jrhESQCyGoxmGdKY9A,weston-connecticut,"['Burgers', 'American', 'Sandwiches']",4.6,99,$,41.1431398,-73.2541449,+12032926800,06824,1229 Post Road,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1229 Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1431398, 'longitude': -73.2541449}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Milestone Restaurant,https://www.ubereats.com/connecticut/food-delivery/milestone-restaurant/GUBIsbTCTP2QLQogUwghRA,weston-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.2567938,-73.4273754,+19179748228,06896,2 Main St,Redding,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redding', 'addressRegion': 'CT', 'postalCode': '06896', 'addressCountry': 'US', 'streetAddress': '2 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2567938, 'longitude': -73.4273754}",{}
Dunkin' (606 Post Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-606-post-rd/KArNCVTLRGuBOnIbQlPpkQ,weston-connecticut,"['Breakfast and Brunch', 'Donuts']",4.3,30,$,41.13835040000001,-73.3450324,+12032278190,6880,606 Post Rd,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '606 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.13835040000001, 'longitude': -73.3450324}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Carvel (456 Main Avenue),https://www.ubereats.com/connecticut/food-delivery/carvel-456-main-avenue/Hpa6p1tVT7mR8p06o6r24Q,weston-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,116,$,41.150329,-73.424794,+12038463002,06851,456 Main Ave,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '456 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.150329, 'longitude': -73.424794}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
The Redding Roadhouse,https://www.ubereats.com/connecticut/food-delivery/the-redding-roadhouse/P0lsP4_dQ6OU-Etm42ImiQ,weston-connecticut,"['Salads', 'American', 'Chicken', 'Allergy Friendly']",,,$,41.2954497,-73.3956208,+12039383388,06896,406,Redding,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redding', 'addressRegion': 'CT', 'postalCode': '06896', 'addressCountry': 'US', 'streetAddress': '406'}","{'@type': 'GeoCoordinates', 'latitude': 41.2954497, 'longitude': -73.3956208}",{}
Parma Market and Bakery,https://www.ubereats.com/connecticut/food-delivery/parma-market-and-bakery/OaiNGkmjTW6rT1X7tFgdjg,weston-connecticut,"['Sandwich', 'Bakery']",4.8,49,$,41.29049639999999,-73.49550889999999,+12038949078,6877,56 Danbury Rd,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '6877', 'addressCountry': 'US', 'streetAddress': '56 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.29049639999999, 'longitude': -73.49550889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Sand Wedge,https://www.ubereats.com/connecticut/food-delivery/sand-wedge/aBoNvaG1QkuRhnXlp51gDQ,weston-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.2641843,-73.44071819999999,+12035448074,06877,1 Ethan Allen Hwy,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '1 Ethan Allen Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.2641843, 'longitude': -73.44071819999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/connecticut/food-delivery/the-ice-cream-shop/vTdITzhxQOObQsNeSksgog,weston-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,73,$,41.1818451,-73.2512358,+12033361266,06824,2120 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '2120 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.1818451, 'longitude': -73.2512358}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Gates Restaurant,https://www.ubereats.com/connecticut/food-delivery/gates-restaurant/67lOaDrsTJ6yuQ53EXiEwA,weston-connecticut,"['American', 'Family Meals']",4.7,115,$$,41.148157,-73.49227,+12039668666,06840,10 Forest St,New Canaan,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'Connecticut', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '10 Forest St'}","{'@type': 'GeoCoordinates', 'latitude': 41.148157, 'longitude': -73.49227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
