name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rice Mac,https://www.ubereats.com/atlanta/food-delivery/rice-mac/EZx3N2Z8TNi2fEmszAFJ7g,north-druid-hills-georgia,"['Chinese', 'Asian Fusion']",4.5,135,$,33.790846,-84.30752,+14049631266,30033,2050 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2050 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.790846, 'longitude': -84.30752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Tokyo Grill,https://www.ubereats.com/atlanta/food-delivery/tokyo-grill/sfYdEh0XSmiRw3QqiDH6lw,north-druid-hills-georgia,"['Japanese', 'Asian Fusion', 'Asian']",,,$$,33.908265,-84.2877,+16787029252,30360,6035 Peachtree Blvd,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30360', 'addressCountry': 'US', 'streetAddress': '6035 Peachtree Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.908265, 'longitude': -84.2877}",{}
Evangadi,https://www.ubereats.com/atlanta/food-delivery/evangadi/qGKFCFpxSdi2NDwm8Euy1w,north-druid-hills-georgia,"['American', 'Comfort Food']",,,$$,33.86820809999999,-84.3000192,+13473856122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '2:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.86820809999999, 'longitude': -84.3000192}",{}
Ramen Sensei (1080 Peachtree Street Suite.8),https://www.ubereats.com/atlanta/food-delivery/ramen-sensei-1080-peachtree-street-suite8/NRjz2j0jR2-yBA6wF2bcow,north-druid-hills-georgia,"['Ramen', 'Japanese', 'Comfort Food']",,,$,33.7839725,-84.38418399999999,+14042670114,30309,1080 Peachtree Street,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '1080 Peachtree Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7839725, 'longitude': -84.38418399999999}",{}
Bua Thai & Sushi,https://www.ubereats.com/atlanta/food-delivery/bua-thai-%26-sushi/pL3H9uJXR2KeDLEN0U_-sw,north-druid-hills-georgia,"['Asian', 'Noodles', 'Japanese', 'Thai']",4.5,12,$,33.8696525,-84.3363334,+16789732857,30319,705 Town Blvd NE Ste Q330,Brookhaven,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '705 Town Blvd NE Ste Q330'}","{'@type': 'GeoCoordinates', 'latitude': 33.8696525, 'longitude': -84.3363334}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Jack's Pizza & Wings,https://www.ubereats.com/atlanta/food-delivery/jacks-pizza-%26-wings/pJigMoUFTAuDxSKMxZ1Fhg,north-druid-hills-georgia,"['Wings', 'Pizza']",4.3,407,$,33.761542,-84.365129,+14045254444,30312,676 Highland Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '676 Highland Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.761542, 'longitude': -84.365129}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '407'}"
Taco Mac (Virginia Highland),https://www.ubereats.com/atlanta/food-delivery/taco-mac-virginia-highland/_Rveh_5yQEOTCC8OoxPRPw,north-druid-hills-georgia,['American'],4.1,500,$$,33.781995,-84.354586,+14048736529,30306,1006 North Highland Avenue Northeast,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '1006 North Highland Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.781995, 'longitude': -84.354586}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/vdq343lMToCvy3ZALgtvEg,north-druid-hills-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.3,36,$,33.7375191,-84.2319396,+14047481650,30032,4544 Glenwood Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4544 Glenwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7375191, 'longitude': -84.2319396}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Three Dollar Cafe (Chamblee),https://www.ubereats.com/atlanta/food-delivery/three-dollar-cafe-chamblee/ZLbXsbxWRLGKig6wMbHH1A,north-druid-hills-georgia,['American'],,,$,33.8847,-84.2486,+17704578875,30341,3537 Chamblee Tucker Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3537 Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8847, 'longitude': -84.2486}",{}
Mr Soul Bistro & Cafe,https://www.ubereats.com/atlanta/food-delivery/mr-soul-bistro-%26-cafe/MRJugcabQdGDB38eWaz6MQ,north-druid-hills-georgia,"['African: Other', 'Caribbean', 'Seafood']",,,$$,33.8412563,-84.3290047,+17704625001,30329,"3253 Buford Hwy NE, 770",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '3253 Buford Hwy NE, 770'}","{'@type': 'GeoCoordinates', 'latitude': 33.8412563, 'longitude': -84.3290047}",{}
Lucky Key and Fujiya,https://www.ubereats.com/atlanta/food-delivery/lucky-key-and-fujiya/bgoetD2OTDasLEcYLxSLmg,north-druid-hills-georgia,"['Japanese', 'Chinese']",4.6,257,$,33.845024,-84.249469,+17702701188,30084,4135 Lavista Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4135 Lavista Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.845024, 'longitude': -84.249469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '257'}"
Ol'Skool Flava,https://www.ubereats.com/atlanta/food-delivery/olskool-flava/2IjvHueUR9m-fjXwSSBcEQ,north-druid-hills-georgia,['American'],4.8,17,$,33.812408,-84.170169,+14707678155,30083,6670 James B Rivers Memorial Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '6670 James B Rivers Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.812408, 'longitude': -84.170169}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Refuge Coffee Co.,https://www.ubereats.com/atlanta/food-delivery/refuge-coffee-co/EqAZ6eN5S16MLLAbZNZdcw,north-druid-hills-georgia,"['Coffee and Tea', 'Breakfast and Brunch', 'American']",,,$,33.7554158,-84.38282919999999,+19293144837,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7554158, 'longitude': -84.38282919999999}",{}
Arden's Garden (Buckhead),https://www.ubereats.com/atlanta/food-delivery/ardens-garden-buckhead/-eYKfEApS82q3Kr3-kdyZg,north-druid-hills-georgia,"['Juice and Smoothies', 'Healthy', 'Salads']",4.9,32,$,33.857278,-84.381215,+14048444477,30342,3757 Roswell Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '3757 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.857278, 'longitude': -84.381215}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Buttermilk Sky Pie Shop,https://www.ubereats.com/atlanta/food-delivery/buttermilk-sky-pie-shop/cA8pDj5XRui6EvhePdcWDA,north-druid-hills-georgia,"['Desserts', 'Southern', 'Ice Cream and Frozen Yogurt']",4.8,133,$,33.880036,-84.380047,+14049753822,30342,4600 Roswell Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4600 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.880036, 'longitude': -84.380047}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
Anh’s Kitchen,https://www.ubereats.com/atlanta/food-delivery/anhs-kitchen/IJEBYyFTSduChtaUSokciA,north-druid-hills-georgia,['Vietnamese'],4.7,500,$$,33.777893,-84.384347,+14049896886,30308,855 Peachtree St NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '855 Peachtree St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.777893, 'longitude': -84.384347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Chefdupatl,https://www.ubereats.com/atlanta/food-delivery/chefdupatl/Z5XG1b1_TpWWn0h2oH7k9w,north-druid-hills-georgia,"['Soul Food', 'Salads', 'Burgers']",,,,33.760912,-84.3646466,+14049475716,30312,"701 Highland Ave NE, 5 5",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '701 Highland Ave NE, 5 5'}","{'@type': 'GeoCoordinates', 'latitude': 33.760912, 'longitude': -84.3646466}",{}
Sublime Ice Cream Burgers ,https://www.ubereats.com/atlanta/food-delivery/sublime-ice-cream-burgers/l0AU3s7jSrq8P2ZK0ui5jw,north-druid-hills-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies', 'Pastry']",,,$,33.8285473,-84.3290196,+14043156899,30329,2566 Briarcliff Rd NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2566 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8285473, 'longitude': -84.3290196}",{}
CEG Bakery,https://www.ubereats.com/atlanta/food-delivery/ceg-bakery/oruG1_8aQr66JOQgiZ45bw,north-druid-hills-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.8256479,-84.36664990000001,+14048325757,30324,2591 Piedmont Rd NE 1115 1115,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2591 Piedmont Rd NE 1115 1115'}","{'@type': 'GeoCoordinates', 'latitude': 33.8256479, 'longitude': -84.36664990000001}",{}
The Ice Cream Shop,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/2RrP-3nGRP-rQ0yhMJof-g,north-druid-hills-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.7460355,-84.370798,+14043308014,30312,"519 Memorial Dr, Suite A4",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '519 Memorial Dr, Suite A4'}","{'@type': 'GeoCoordinates', 'latitude': 33.7460355, 'longitude': -84.370798}",{}
La Vie Restaurant,https://www.ubereats.com/atlanta/food-delivery/la-vie-restaurant/51rs6mNfRVqkYfVpUZdSjg,north-druid-hills-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.75990599999999,-84.3839788,+14044264046,30303,201 Courtland St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '201 Courtland St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.75990599999999, 'longitude': -84.3839788}",{}
Ben & Jerry's,https://www.ubereats.com/atlanta/food-delivery/ben-%26-jerrys/pdk8qB_jRKOSiDTBWcVcXg,north-druid-hills-georgia,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",4.2,40,$$,33.76332809288107,-84.35797712015973,+14046662232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.76332809288107, 'longitude': -84.35797712015973}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Pita Grille (4630 Wieuca Rd ),https://www.ubereats.com/atlanta/food-delivery/pita-grille-4630-wieuca-rd/rRgscBAvRmmApWWFbaFTzw,north-druid-hills-georgia,['Middle Eastern'],,,$,33.8749299,-84.3796677,+14045004339,30342,4630 Wieuca Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4630 Wieuca Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8749299, 'longitude': -84.3796677}",{}
Dunkin' (5558 Peachtree Industrial Blvd),https://www.ubereats.com/atlanta/food-delivery/dunkin-5558-peachtree-industrial-blvd/DAZPmumeTpK1UPBfzufykQ,north-druid-hills-georgia,"['Breakfast and Brunch', 'Donuts']",4.0,19,$,33.89950710000001,-84.3015609,+17704541574,30341,5558 Peachtree Industrial Blvd,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '5558 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.89950710000001, 'longitude': -84.3015609}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Tanaka  Express,https://www.ubereats.com/atlanta/food-delivery/tanaka-express/Ntf6uGMVQxqoImSTOQsXxw,north-druid-hills-georgia,"['Ramen', 'Japanese', 'Comfort Food', 'Noodles']",,,$,33.8009336,-84.3275189,+15152039059,30329,1540 Avenue Place #B260,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '1540 Avenue Place #B260'}","{'@type': 'GeoCoordinates', 'latitude': 33.8009336, 'longitude': -84.3275189}",{}
Just Loaf'n,https://www.ubereats.com/atlanta/food-delivery/just-loafn/ygvNPzl3RPq5d-pC2dBi3A,north-druid-hills-georgia,"['Cajun', 'Sandwich', 'Family Meals']",4.1,80,$$,33.744525,-84.368572,+14045376269,30312,371 Boulevard SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '371 Boulevard SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.744525, 'longitude': -84.368572}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
