name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Illusion Cafe and Bar,https://www.ubereats.com/chicago/food-delivery/illusion-cafe-and-bar/iCsE1wk0RNemm6ZgquMDTg,northfield-illinois,"['Cafe', 'Burgers']",4.5,17,$$,42.065434,-87.906949,+18472962233,60016,659 N Wolf Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '659 N Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.065434, 'longitude': -87.906949}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Chipotle Mexican Grill (1572 E Lake Cook Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1572-e-lake-cook-rd/4udA19C-RWKhJjLSpYCOsQ,northfield-illinois,"['Healthy', 'Mexican']",4.7,117,$,42.15412490000001,-87.954341,+18475206353,60090,1572 E Lake Cook Rd,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '1572 E Lake Cook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.15412490000001, 'longitude': -87.954341}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Saranello's,https://www.ubereats.com/chicago/food-delivery/saranellos/heCN9yjmTqW8i1mtFz2Zig,northfield-illinois,"['Italian', 'Pasta', 'Pizza', 'Desserts', 'Seafood', 'Chicken', 'Burgers', 'Steak', 'Salads']",4.4,50,$$,42.150491,-87.911311,+18477776878,60090,601 N Milwaukee Ave,Wheeling,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'Illinois', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '601 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.150491, 'longitude': -87.911311}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Dunkin' (215 E Dundee Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-215-e-dundee-rd/vE7dagkITJyYDpYL5RYAyg,northfield-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.1393356,-87.9106675,+12246760230,60090,215 E Dundee Rd,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '215 E Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1393356, 'longitude': -87.9106675}",{}
Uncle Julio's Fine Mexican Food (Skokie),https://www.ubereats.com/chicago/food-delivery/uncle-julios-fine-mexican-food-skokie/6_KeeVxDTkmjBVUSmtocDw,northfield-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0594632,-87.7492413,+12246016111,60077,4999 Old Orchard Center ste. C15,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4999 Old Orchard Center ste. C15'}","{'@type': 'GeoCoordinates', 'latitude': 42.0594632, 'longitude': -87.7492413}",{}
Starbucks (2745 Pfingsten Rd - Plaza del Prado),https://www.ubereats.com/chicago/food-delivery/starbucks-2745-pfingsten-rd-plaza-del-prado/ti2PvIeFTrefele1vZBjAQ,northfield-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,55,$,42.1041171,-87.8471598,+18475590063,60026,2745 Pfingston Rd.,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '2745 Pfingston Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1041171, 'longitude': -87.8471598}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
McDonald's® (River & Elk),https://www.ubereats.com/chicago/food-delivery/mcdonalds-river-%26-elk/UGJ6VmbZQxm-wcMH5MUGgg,northfield-illinois,"['American', 'Fast Food', 'Burgers']",4.8,53,$,42.045303,-87.885455,+18478271220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.045303, 'longitude': -87.885455}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Kabab jees,https://www.ubereats.com/chicago/food-delivery/kabab-jees/AInWfxy5TTGcJ3khzmCuuA,northfield-illinois,"['Asian: Other', 'Asian Fusion', 'Chicken']",,,,42.040774,-87.77763,+12245347260,60053,6037 Dempster Street,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '6037 Dempster Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.040774, 'longitude': -87.77763}",{}
Potbelly Sandwich Shop (Old Orchard | 16),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-old-orchard-%7C-16/G6xPd2-dSNWQRiNNde7Hwg,northfield-illinois,"['Deli', 'Salads', 'Sandwich']",4.7,10,$,42.0594632,-87.7492413,+18476744440,60077,4999 Old Orchard Center,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4999 Old Orchard Center'}","{'@type': 'GeoCoordinates', 'latitude': 42.0594632, 'longitude': -87.7492413}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Panda Express (Carpenter & Touhy),https://www.ubereats.com/chicago/food-delivery/panda-express-carpenter-%26-touhy/GXkfvFIiQq-Kpof2lkGA9A,northfield-illinois,"['Chinese', 'Asian', 'Family Meals']",4.6,325,$,42.0111009,-87.7621903,+18476757708,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0111009, 'longitude': -87.7621903}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '325'}"
Cafe Zupas (711 Deerfield Rd),https://www.ubereats.com/chicago/food-delivery/cafe-zupas-711-deerfield-rd/1IZzxfYcTWKUFFzUulZAIA,northfield-illinois,"['American', 'Salads', 'Sandwich']",4.6,38,$$,42.1671042,-87.8464958,+12245516001,60015,711,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '711'}","{'@type': 'GeoCoordinates', 'latitude': 42.1671042, 'longitude': -87.8464958}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Sushi Cafe Hanah,https://www.ubereats.com/chicago/food-delivery/sushi-cafe-hanah/bpNGmKJQTXW2AqgpoHjjxA,northfield-illinois,['Sushi'],4.8,61,$,42.026039,-87.750441,+18474107593,60077,4907 Oakton St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4907 Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.026039, 'longitude': -87.750441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Steak 'N Shake (2121 Willow Road),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-2121-willow-road/6fHoiTC8TOeZzq96f_KXOA,northfield-illinois,['American'],4.5,38,$$,42.1041645,-87.8115626,+18477298911,60025,2121 Willow Road,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '2121 Willow Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1041645, 'longitude': -87.8115626}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Tous Les Jours-Skokie,https://www.ubereats.com/chicago/food-delivery/tous-les-jours-skokie/UNrADFeNQAW4FO7rq4o61A,northfield-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.0594632,-87.7492413,+18476762410,60077,4999 Old Orchard Shopping Center,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4999 Old Orchard Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 42.0594632, 'longitude': -87.7492413}",{}
McDonald's® (Dempster & Dodge),https://www.ubereats.com/chicago/food-delivery/mcdonalds-dempster-%26-dodge/ThOGPoMHRnOme6N89jizKQ,northfield-illinois,"['American', 'Fast Food', 'Burgers']",4.3,200,$,42.041384,-87.7000916,+18478645528,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.041384, 'longitude': -87.7000916}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Ching Hua's Chinese Restaurant and Sports Bar,https://www.ubereats.com/chicago/food-delivery/ching-huas-chinese-restaurant-and-sports-bar/7gcLbfKwRGGgDQh7GdBzbg,northfield-illinois,"['Chinese', 'Asian Fusion']",,,$$,42.0174837,-87.87491899999999,+18473909499,60018,1992 S River Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1992 S River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0174837, 'longitude': -87.87491899999999}",{}
The Tiki Terrace,https://www.ubereats.com/chicago/food-delivery/the-tiki-terrace/Cf8Uui4SRWmckZcjsGNOsA,northfield-illinois,"['Hawaiian', 'Caribbean', 'Asian Fusion']",5.0,10,$$,42.02559709999999,-87.89356660000001,+18477958454,60018,1591 Lee St,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1591 Lee St'}","{'@type': 'GeoCoordinates', 'latitude': 42.02559709999999, 'longitude': -87.89356660000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Player's Pub & Grill,https://www.ubereats.com/chicago/food-delivery/players-pub-%26-grill/XPYrwKcxSEyJRsLiFN8LFw,northfield-illinois,"['American', 'Burgers', 'Sandwiches']",4.3,10,$,42.1040125,-87.8881881,+18476937323,60070,1250 River Road,Prospect Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Heights', 'addressRegion': 'IL', 'postalCode': '60070', 'addressCountry': 'US', 'streetAddress': '1250 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1040125, 'longitude': -87.8881881}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Subway (79 Green Bay Rd),https://www.ubereats.com/chicago/food-delivery/subway-79-green-bay-rd/070oBYmfS1CfRCKtVg1NKQ,northfield-illinois,"['Fast Food', 'Sandwich', 'American']",4.7,29,$,42.1201487,-87.7456533,+18472429996,60022,79 Green Bay Rd,Glencoe,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glencoe', 'addressRegion': 'IL', 'postalCode': '60022', 'addressCountry': 'US', 'streetAddress': '79 Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1201487, 'longitude': -87.7456533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Billy Bricks Wood Fired Pizza (Mt. Prospect),https://www.ubereats.com/chicago/food-delivery/billy-bricks-wood-fired-pizza-mt-prospect/gVO1hLbbST69vz21A6lOoA,northfield-illinois,"['Pizza', 'Salads', 'Sandwich']",,,$$,42.074806,-87.912724,+18473768231,60056,1501 Feehanville Dr,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1501 Feehanville Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.074806, 'longitude': -87.912724}",{}
Indian Bistro Express,https://www.ubereats.com/chicago/food-delivery/indian-bistro-express/deY-kzDzQK605wbn9jg6SA,northfield-illinois,"['Indian', 'Biryani', 'Chicken', 'Seafood']",,,$$,42.055525,-87.853523,+18477952700,60714,9108 West Golf Road,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9108 West Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.055525, 'longitude': -87.853523}",{}
Arby's (7001 W Dempster Ave),https://www.ubereats.com/chicago/food-delivery/arbys-7001-w-dempster-ave/NId2rrBATlWBXWGi81P_0w,northfield-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.1,39,$,42.0405325,-87.8012694,+18479671245,60714,7001 W Dempster Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7001 W Dempster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0405325, 'longitude': -87.8012694}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Lina's Frozen Treats,https://www.ubereats.com/chicago/food-delivery/linas-frozen-treats/joDiRfKsQyCRgyIKq-hZiA,northfield-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Bubble Tea']",4.7,56,$,42.0441539,-87.8291478,+18474107515,60714,9001 North Milwaukee Avenue,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9001 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0441539, 'longitude': -87.8291478}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Martin’s Pancake House ,https://www.ubereats.com/chicago/food-delivery/martins-pancake-house/J1dvCtwlS8uLHMGznaMyWw,northfield-illinois,"['Breakfast & Brunch', 'Sandwich', 'Burgers']",,,,42.05408759999999,-87.8241333,+18155703829,60053,7947 Golf Rd,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '7947 Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.05408759999999, 'longitude': -87.8241333}",{}
Thalaiva's Indian Kitchen,https://www.ubereats.com/chicago/food-delivery/thalaivas-indian-kitchen/Ldpgcai2QQim0TeAK9E6JQ,northfield-illinois,['Indian'],4.6,111,$,42.0096031,-87.83143659999999,+12245856034,60068,116 Main St,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '116 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0096031, 'longitude': -87.83143659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
