name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Newburgh Grill,https://www.ubereats.com/detroit/food-delivery/newburgh-grill/wFQ7Ifm1R72gtB2vPiVL_A,wayne-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.3541859,-83.411518,+17349530000,48150,8871 Newburgh Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:4'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '8871 Newburgh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3541859, 'longitude': -83.411518}",{}
Shawarma Bash,https://www.ubereats.com/detroit/food-delivery/shawarma-bash/gSr72PWlSzCKgvgq9unjzw,wayne-michigan,['Middle Eastern'],,,$,42.299788,-83.273229,+13137246724,48124,24142 Ave,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '24142 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.299788, 'longitude': -83.273229}",{}
Golden Corral (37101 Warren Rd),https://www.ubereats.com/detroit/food-delivery/golden-corral-37101-warren-rd/onvx-wvOQaC6DdA-xjtEiw,wayne-michigan,"['American', 'Comfort Food', 'Traditional American']",,,$,42.3352645,-83.4046843,+17346419163,48185,37101 Warren Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '37101 Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3352645, 'longitude': -83.4046843}",{}
Denny's (2033 Rawsonville Road),https://www.ubereats.com/detroit/food-delivery/dennys-2033-rawsonville-road/mPKJnW2iQKqQpuPjYTtP6Q,wayne-michigan,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",,,$$,42.21752439999999,-83.54303820000001,+17344823880,48111,2033 Rawsonville Road,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '2033 Rawsonville Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.21752439999999, 'longitude': -83.54303820000001}",{}
Qdoba Mexican Grill (36575 Warren Rd),https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-36575-warren-rd/SR1raN1NTHqReHAR_RveLg,wayne-michigan,"['Mexican', 'Family Meals']",4.0,58,$,42.3377769,-83.40102639999999,+17343262885,48185,36575 Warren Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '36575 Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3377769, 'longitude': -83.40102639999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '58'}"
Potbelly Sandwich Shop (Canton Ford Lilley DT | 219),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-canton-ford-lilley-dt-%7C-219/f_zBjtYMRm-N0DKJn-YlIA,wayne-michigan,"['Deli', 'Salads', 'Sandwich']",4.4,43,$,42.3223039,-83.4595827,+17348440842,48187,42477 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '42477 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3223039, 'longitude': -83.4595827}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Namaste Flavours Canton,https://www.ubereats.com/detroit/food-delivery/namaste-flavours-canton/1KK0NKZYSRC5gkkmrP8yVA,wayne-michigan,"['Indian', 'Chicken', 'Vegan']",5.0,25,$,42.3237696,-83.4829812,+12484765555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3237696, 'longitude': -83.4829812}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Sammy's Pizza (Canton),https://www.ubereats.com/detroit/food-delivery/sammys-pizza-canton/6Kza_BneSMW-1iIppEWRag,wayne-michigan,"['PIzza', 'American', 'Desserts']",4.8,17,$$,42.3080804,-83.4893399,+17348441771,48187,45530 Cherry Hill Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '45530 Cherry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3080804, 'longitude': -83.4893399}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
McDonald's® (1675 S WAYNE RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-1675-s-wayne-rd/Fxu2d4Q-TD2xCfi7tPJkQQ,wayne-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.295963,-83.38758100000001,+17347284660,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.295963, 'longitude': -83.38758100000001}",{}
Arby's (10940 Belleville Rd),https://www.ubereats.com/detroit/food-delivery/arbys-10940-belleville-rd/4VRjC6C4TMu493JFqC26BA,wayne-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.8,10,$,42.22307269999999,-83.4863996,+17346995002,48111,10940,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '10940'}","{'@type': 'GeoCoordinates', 'latitude': 42.22307269999999, 'longitude': -83.4863996}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Tim Horton's (7205 North Telegraph),https://www.ubereats.com/detroit/food-delivery/tim-hortons-7205-north-telegraph/mV2PsohKQqelViEBu-kAEw,wayne-michigan,"['Bakery', 'Cafe', 'Donuts']",4.6,16,$$,42.34177469999999,-83.2740299,+13137309810,48127,7205 North Telegraph,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '7205 North Telegraph'}","{'@type': 'GeoCoordinates', 'latitude': 42.34177469999999, 'longitude': -83.2740299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Bella Pizza,https://www.ubereats.com/detroit/food-delivery/bella-pizza/tI0MYOyYR0SWyS3nTdWxGw,wayne-michigan,"['Pizza', 'American', 'Italian']",,,$,42.3476424,-83.330759,+17344212565,48185,8028 N Middlebelt Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '8028 N Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3476424, 'longitude': -83.330759}",{}
Basement Burger Bar (42452 Ford Rd.),https://www.ubereats.com/detroit/food-delivery/basement-burger-bar-42452-ford-rd/SRqxV0RqQ0OrN5W7iUJVng,wayne-michigan,"['Traditional American', 'Burgers', 'Salads']",4.0,26,$,42.3233688,-83.4591008,+17349270100,48187,42452 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '42452 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3233688, 'longitude': -83.4591008}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Livonia Breakfast Club,https://www.ubereats.com/detroit/food-delivery/livonia-breakfast-club/dJp78PqVTb2Q_gLgCLo4Ew,wayne-michigan,"['Breakfast and Brunch', 'American', 'French', 'Healthy']",4.5,48,$,42.4125776,-83.37314230000001,+17344694103,48152,17162 Farmington Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '17162 Farmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4125776, 'longitude': -83.37314230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Taco Bell (21700 Ecorse Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-21700-ecorse-rd/IWJLDKV_TsGwUXMuLmCSHg,wayne-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.3,29,$,42.2566178,-83.2479661,+13132925550,48180,21700 Ecorse Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '21700 Ecorse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2566178, 'longitude': -83.2479661}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '29'}"
Subway (40341 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/subway-40341-michigan-ave/WuPYhYZ5Q8CHvJCcdYgEpQ,wayne-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.2789833,-83.43408389999999,+17347288361,48188,40341 Michigan Ave,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '40341 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2789833, 'longitude': -83.43408389999999}",{}
Bar Louie (Dearborn MI),https://www.ubereats.com/detroit/food-delivery/bar-louie-dearborn-mi/LIXkFLsrTq-FQ8ClFhIZSA,wayne-michigan,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,19,$$,42.3047314,-83.24925809999999,+13133941000,48124,22269 Michigan Ave.,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '22269 Michigan Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3047314, 'longitude': -83.24925809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
China Lucky Star,https://www.ubereats.com/detroit/food-delivery/china-lucky-star/oREK19grRqG3qu_lZZZPDQ,wayne-michigan,"['Chinese', 'Noodles', 'Asian', 'Asian Fusion']",,,$,42.27689410000001,-83.2699734,+19177697900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.27689410000001, 'longitude': -83.2699734}",{}
Big Boy (8210 Merriman Rd.),https://www.ubereats.com/detroit/food-delivery/big-boy-8210-merriman-rd/EB32fpaFSgm0Ul4yeQnQyA,wayne-michigan,"['American', 'Burgers', 'Salads', 'Desserts']",4.1,18,$$,42.2450942,-83.3486739,+17347296900,48174,8210 Merriman Rd.,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '8210 Merriman Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2450942, 'longitude': -83.3486739}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Anna's House (Newburgh & Warren),https://www.ubereats.com/detroit/food-delivery/annas-house-newburgh-%26-warren/C_uROhhHQ422akC8uZea-Q,wayne-michigan,"['Breakfast and Brunch', 'Diner', 'American']",4.2,17,$$,42.333336,-83.409774,+17342285361,48185,6601 N Newburgh Rd,Westland,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'Michigan', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '6601 N Newburgh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.333336, 'longitude': -83.409774}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Westland Family Diner,https://www.ubereats.com/detroit/food-delivery/westland-family-diner/_LftpCqYSt6WhDwtxKA6Yw,wayne-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.324618,-83.3914166,+17347106625,48185,35560 Ford Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '35560 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.324618, 'longitude': -83.3914166}",{}
Carlos Mexican Restaurant,https://www.ubereats.com/detroit/food-delivery/carlos-mexican-restaurant/4Zg2o0u0RTuNwbi4WszNiA,wayne-michigan,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.34587519999999,-83.3846417,+17344212488,48185,7988 N Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '7988 N Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.34587519999999, 'longitude': -83.3846417}",{}
