name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Bukanas (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/el-bukanas-long-beach/PxG4LaOTS3-moDd5kTXEvg,san-pedro-california,['Mexican'],4.3,142,$,33.7824385,-118.19536,+15624324321,90813,306 W Anaheim St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '306 W Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7824385, 'longitude': -118.19536}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
La Esperanza Restaurant and Bakery (Torrance),https://www.ubereats.com/los-angeles/food-delivery/la-esperanza-restaurant-and-bakery-torrance/ZeIBHAYPT9qrp_xAluXieg,san-pedro-california,"['Bakery', 'Mexican', 'Salvadorian']",4.7,85,$$,33.818445,-118.308408,+13106266578,90501,22832 S Western Ave,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '22832 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.818445, 'longitude': -118.308408}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Proper Pizza Kitchen,https://www.ubereats.com/los-angeles/food-delivery/proper-pizza-kitchen/Lh57FHNSTFOFA4mDPq8L6g,san-pedro-california,"['Pizza', 'Pasta', 'Wings']",,,$,33.783777,-118.1988853,+15183910218,90813,1388 Daisy Avenue,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.783777, 'longitude': -118.1988853}",{}
Jersey Mike's Subs (San Pedro) 912 N. Western Ave.,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-san-pedro-912-n-western-ave/k3BYoc_5T2C2zNyLWEtOoQ,san-pedro-california,"['Sandwich', 'American']",4.7,58,$,33.750292,-118.307715,+13108320200,90732,912 N. Western Ave.,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '912 N. Western Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.750292, 'longitude': -118.307715}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Corner Bakery Cafe (1868 S Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-1868-s-pacific-coast-hwy/pW-61OQSQoirSJuoi3CBMg,san-pedro-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.1,12,$$,33.8164879,-118.378369,+13105409379,90277,1868 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1868 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8164879, 'longitude': -118.378369}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
The Crepery Cafe,https://www.ubereats.com/los-angeles/food-delivery/the-crepery-cafe/ATbr1j12QtWlPAQeUUFM6Q,san-pedro-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.77079580000001,-118.3674012,+13102650460,90274,810 Silver Spur Rd,Rolling Hills Estates,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Hills Estates', 'addressRegion': 'CA', 'postalCode': '90274', 'addressCountry': 'US', 'streetAddress': '810 Silver Spur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.77079580000001, 'longitude': -118.3674012}",{}
Thai Cuisine Restaurant,https://www.ubereats.com/los-angeles/food-delivery/thai-cuisine-restaurant/wTjg1QsaQyyF1ZqkHvT5jw,san-pedro-california,['Thai'],4.8,58,$$,33.831154,-118.240478,+13107079703,90745,1756 E,Carson,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'California', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '1756 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.831154, 'longitude': -118.240478}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Eboshi Ramen Bar,https://www.ubereats.com/los-angeles/food-delivery/eboshi-ramen-bar/ws4_W0N7Q7GulI77lECrEA,san-pedro-california,"['Japanese: Ramen', 'Noodles', 'Japanese Skewer food', 'Japanese']",4.7,52,$$,33.805157,-118.3247713,+13103256674,90717,2383,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '2383'}","{'@type': 'GeoCoordinates', 'latitude': 33.805157, 'longitude': -118.3247713}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Baja Cali Fish & Tacos (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/baja-cali-fish-%26-tacos-long-beach/ro9U7ql9QfKZJjcU6FK1gw,san-pedro-california,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",4.6,47,$,33.7786496,-118.1920306,+15626123432,90813,940 Pine Ave,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '940 Pine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7786496, 'longitude': -118.1920306}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Inka Wasi,https://www.ubereats.com/los-angeles/food-delivery/inka-wasi/MZn-V2B0TbOeWSzp0LE5hQ,san-pedro-california,"['Latin American', 'Peruvian', 'Chicken', 'Vegetarian', 'Seafood']",4.7,89,$$,33.7757457,-118.3782941,+13105416900,90274,5 Peninsula Center,Rolling Hills Estates,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Hills Estates', 'addressRegion': 'CA', 'postalCode': '90274', 'addressCountry': 'US', 'streetAddress': '5 Peninsula Center'}","{'@type': 'GeoCoordinates', 'latitude': 33.7757457, 'longitude': -118.3782941}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Chicken Maison - Torrance,https://www.ubereats.com/los-angeles/food-delivery/chicken-maison-torrance/Uaxq3Qy7S5GeeFkykaLx0A,san-pedro-california,"['Mediterranean', 'Family Meals']",4.7,184,$$,33.806925,-118.354776,+13104651050,90505,3901 Pacific Coast Hwy,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '3901 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.806925, 'longitude': -118.354776}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
TOM’s Express Restaurant #9,https://www.ubereats.com/los-angeles/food-delivery/toms-express-restaurant-%239/lvdXIY2JShKbVBgJFPFcxw,san-pedro-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.784923,-118.2631005,+13105183164,90744,1101 N Avalon Blvd,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '1101 N Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.784923, 'longitude': -118.2631005}",{}
Truxton's American Bistro - Torrance,https://www.ubereats.com/los-angeles/food-delivery/truxtons-american-bistro-torrance/85npftEbRwqm5RNacQHfoQ,san-pedro-california,['American'],5.0,39,$$,33.798348,-118.35055,+13103738790,90505,24530 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24530 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.798348, 'longitude': -118.35055}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '39'}"
Pho Kobe,https://www.ubereats.com/los-angeles/food-delivery/pho-kobe/vILx4G6VQbyWQ2D4C9Gw4w,san-pedro-california,['Vietnamese'],4.6,24,$,33.854479,-118.300043,+13107879100,90501,1441 W Knox St,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1441 W Knox St'}","{'@type': 'GeoCoordinates', 'latitude': 33.854479, 'longitude': -118.300043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
P.F. Chang's (3525 Carson St R7 166),https://www.ubereats.com/los-angeles/food-delivery/pf-changs-3525-carson-st-r7-166/aDTtQXDrRyaBu6b9RaIm1Q,san-pedro-california,"['Chinese', 'Family Meals']",4.4,163,$$,33.8329052,-118.3472449,+13107930590,90503,3525 Carson St R7 166,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3525 Carson St R7 166'}","{'@type': 'GeoCoordinates', 'latitude': 33.8329052, 'longitude': -118.3472449}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Cold Stone Creamery (210 E Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-210-e-sepulveda-blvd/LVe5gb61QceINOpTnJY_pg,san-pedro-california,['Ice Cream & Frozen Yogurt'],4.5,129,$$,33.8076928,-118.2722005,+14243640454,90745,210 E Sepulveda Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '210 E Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8076928, 'longitude': -118.2722005}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Fine Wok,https://www.ubereats.com/los-angeles/food-delivery/fine-wok/ZKMJB8FgQcKMhVOT6KqSxg,san-pedro-california,['Chinese'],4.5,31,$$,33.78938,-118.298106,+13105305864,90710,1222 Pacific Coast Hwy,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '1222 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.78938, 'longitude': -118.298106}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Jack in the Box (111 E 223rd St),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-111-e-223rd-st/lFiLGmEjSbamrOgEco8Waw,san-pedro-california,"['American', 'burger', 'Fast Food']",4.6,57,$,33.8246464,-118.2758447,+13105183025,90745,111 E 223rd St,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '111 E 223rd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8246464, 'longitude': -118.2758447}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Francesco’s Italian Gourmet,https://www.ubereats.com/los-angeles/food-delivery/francescos-italian-gourmet/nSX88GtVTQKmiXyyolQbjQ,san-pedro-california,"['Italian', 'Pizza', 'Sandwich']",,,$,33.748867,-118.324459,+13108322688,90275,20 Miraleste Plaza,Rancho Palos Verdes,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'California', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '20 Miraleste Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 33.748867, 'longitude': -118.324459}",{}
Fabulous Grill - Carson,https://www.ubereats.com/los-angeles/food-delivery/fabulous-grill-carson/RHg4SJXUTOS7c7KhsFxVoQ,san-pedro-california,"['American', 'Mexican', 'Breakfast and Brunch', 'Family Meals']",4.1,23,$,33.831927,-118.272053,+13108303580,90745,305 E,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '305 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.831927, 'longitude': -118.272053}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Bombay Tandoori,https://www.ubereats.com/los-angeles/food-delivery/bombay-tandoori/13sOvvOgRLe7WLrUWwu2gA,san-pedro-california,['Indian'],4.7,151,$,33.807772,-118.356217,+13103033185,90505,4111 Pacific Coast Hwy,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '4111 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.807772, 'longitude': -118.356217}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Rice Heaven,https://www.ubereats.com/los-angeles/food-delivery/rice-heaven/0kafLHpjQGWZXFpVa8TBiA,san-pedro-california,"['Korean', 'Japanese']",4.8,87,$$,33.790377,-118.34087,+13102570134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.790377, 'longitude': -118.34087}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
KFC #23 (2215 Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/kfc-%2323-2215-sepulveda-blvd/rEl3BUmFT0-SvQnWXExZJQ,san-pedro-california,"['American', 'Fast Food', 'wings']",4.2,50,$,33.8206078,-118.3204192,+13103207161,90501,2215 Sepulveda Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '2215 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8206078, 'longitude': -118.3204192}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Jack in the Box (600 S Gaffey),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-600-s-gaffey/VGRZcUb2QE6ztGOgTQETWw,san-pedro-california,"['American', 'burger', 'Fast Food']",4.3,195,$,33.738591,-118.2919125,+13108321620,91950,600 S Gaffey,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '600 S Gaffey'}","{'@type': 'GeoCoordinates', 'latitude': 33.738591, 'longitude': -118.2919125}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '195'}"
Conrads,https://www.ubereats.com/los-angeles/food-delivery/conrads/9qdqoy3xQuCT-GyW-O6tzQ,san-pedro-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7389027,-118.2851608,+14242645452,90731,376 West 6th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '376 West 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7389027, 'longitude': -118.2851608}",{}
BCD Tofu House (Torrance),https://www.ubereats.com/los-angeles/food-delivery/bcd-tofu-house-torrance/jHeilJIqQeCAgGyLfHrV3w,san-pedro-california,"['Korean', 'Asian', 'Rice-bowls']",4.7,185,$$,33.8166698,-118.3067649,+13105343480,90501,1607 Sepulveda Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1607 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8166698, 'longitude': -118.3067649}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
