name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ha Long Vietnamese Cuisine,https://www.ubereats.com/orange-county/food-delivery/ha-long-vietnamese-cuisine/Onj20rcASZWgpotIuGS-QQ,newport-beach-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.6839907,-117.8116803,+19496543736,92606,3850 Barranca Pkwy,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '3850 Barranca Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6839907, 'longitude': -117.8116803}",{}
Fresh Brothers - Harvard,https://www.ubereats.com/orange-county/food-delivery/fresh-brothers-harvard/EQ8E1AXDTlKyHqKifcJ5Tw,newport-beach-california,['Pizza'],4.8,24,$,33.676045,-117.832602,+19497979044,92614,17655 Harvard Ave,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '17655 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.676045, 'longitude': -117.832602}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Durtynellys,https://www.ubereats.com/orange-county/food-delivery/durtynellys/u50SnVUDQnWOFhdfWJgLtw,newport-beach-california,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,33.66941439999999,-117.8807285,+17146937112,92626,2915 Red Hill Ave G101,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2915 Red Hill Ave G101'}","{'@type': 'GeoCoordinates', 'latitude': 33.66941439999999, 'longitude': -117.8807285}",{}
Forte Kabob (Newport Beach),https://www.ubereats.com/orange-county/food-delivery/forte-kabob-newport-beach/E5ZOk1p2SWGJ2c0oGM3w9g,newport-beach-california,"['Mediterranean', 'Comfort Food']",4.9,10,$,33.6098366,-117.929065,+19498735450,92663,"2233 W Balboa Blvd, Ste 103",Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '2233 W Balboa Blvd, Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.6098366, 'longitude': -117.929065}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Panera (235 East 17th Street),https://www.ubereats.com/orange-county/food-delivery/panera-235-east-17th-street/QFXH4w2KRpiodtixUmkpuA,newport-beach-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,18,$,33.63408999999999,-117.9181721,+19496429500,92627,235 East 17th Street,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '235 East 17th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.63408999999999, 'longitude': -117.9181721}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Rubio's (1835 Newport Blvd),https://www.ubereats.com/orange-county/food-delivery/rubios-1835-newport-blvd/niVosrNEQZuW0LEf1UxOvA,newport-beach-california,"['Mexican', 'Family Meals']",4.6,69,$$,33.64063,-117.919816,+19496466992,92627,"1835 Newport Blvd., Suite D-158",Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '1835 Newport Blvd., Suite D-158'}","{'@type': 'GeoCoordinates', 'latitude': 33.64063, 'longitude': -117.919816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Carl's Jr. (18032 Culver Dr),https://www.ubereats.com/orange-county/food-delivery/carls-jr-18032-culver-dr/2tMSsjL1Q7uTSe1XX5h6zw,newport-beach-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,159,$,33.664519,-117.826792,+19497860612,92612,18032 Culver Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '18032 Culver Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.664519, 'longitude': -117.826792}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Caliente Southwest Grill,https://www.ubereats.com/orange-county/food-delivery/caliente-southwest-grill/KBfrfnFBQDeWkrhyc2ZQwg,newport-beach-california,"['Mexican', 'Latin American', 'Steak']",4.7,12,$,33.63336400000001,-117.916855,+19495150909,92627,271 E 17th St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '271 E 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.63336400000001, 'longitude': -117.916855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Duke's Burgers,https://www.ubereats.com/orange-county/food-delivery/dukes-burgers/na1MnBiaRS6aN37e82NXVA,newport-beach-california,"['Burgers', 'American', 'Breakfast and Brunch']",4.7,104,$,33.715913,-118.000572,+17148421551,92647,7351 Warner Ave,Huntington Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'California', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '7351 Warner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.715913, 'longitude': -118.000572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Pop Pie Co.,https://www.ubereats.com/orange-county/food-delivery/pop-pie-co/TUZcUdycTA6cuS1Ovfpzow,newport-beach-california,"['Chicken', 'Pastry', 'American']",4.9,63,$,33.6340119,-117.9156158,+12068982377,92627,270 E. 17th #17,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '270 E. 17th #17'}","{'@type': 'GeoCoordinates', 'latitude': 33.6340119, 'longitude': -117.9156158}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
Le Biarritz Spirit,https://www.ubereats.com/orange-county/food-delivery/le-biarritz-spirit/CEuVEOQbTYGZE_OxZCPT9g,newport-beach-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.663824,-117.8953773,+19497018963,92627,2642 Newport Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '2642 Newport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.663824, 'longitude': -117.8953773}",{}
MOD Pizza (Seacliff Village),https://www.ubereats.com/orange-county/food-delivery/mod-pizza-seacliff-village/oDRzk6eBSgeO3OrGnVY7Vg,newport-beach-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,75,$,33.6802106,-118.0048957,+17144776298,92648,7051 Yorktown Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '7051 Yorktown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6802106, 'longitude': -118.0048957}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Tres Muchachos FishNChips,https://www.ubereats.com/orange-county/food-delivery/tres-muchachos-fishnchips/eiT8TFGlQKWjdSa0nmshWg,newport-beach-california,"['Seafood', 'Kids Friendly', 'Fish and Chips']",,,$,33.6317175,-117.9146936,+19492207811,92627,1800 Newport Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '1800 Newport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6317175, 'longitude': -117.9146936}",{}
Pom & Olive,https://www.ubereats.com/orange-county/food-delivery/pom-%26-olive/yxg85Wi2QeenfGBy7e-UDw,newport-beach-california,"['Mediterranean', 'Salads', 'Sandwich', 'Kids Friendly']",4.7,75,$,33.6666316,-117.8834196,+17147541974,92626,1400 Bristol St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '1400 Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6666316, 'longitude': -117.8834196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Greenleaf Chopshop - SoCo,https://www.ubereats.com/orange-county/food-delivery/greenleaf-chopshop-soco/TjATXsnqR8WCipeIITkHzg,newport-beach-california,"['American', 'Salads', 'Vegetarian']",,,$$,33.69511404005856,-117.92581559059316,+17148622480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.69511404005856, 'longitude': -117.92581559059316}",{}
Indarra Modern Indian Cuisine,https://www.ubereats.com/orange-county/food-delivery/indarra-modern-indian-cuisine/9Y5TtdnMTkeDaBnja86xpA,newport-beach-california,"['Indian', 'Rice-bowls', 'Comfort Food']",,,,33.6593632,-117.99984599999999,+17143740008,92648,301 Main St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '301 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6593632, 'longitude': -117.99984599999999}",{}
Original Tommy’s Hamburgers - Fountain Valley,https://www.ubereats.com/orange-county/food-delivery/original-tommys-hamburgers-fountain-valley/tovRTDtiRoGffBiWIphPAg,newport-beach-california,"['Traditional American', 'American']",4.8,28,$,33.716495,-117.971205,+17148426141,92708,9024 Recreation Cir,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '9024 Recreation Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.716495, 'longitude': -117.971205}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Saagar Fine Indian Cuisine,https://www.ubereats.com/orange-county/food-delivery/saagar-fine-indian-cuisine/BPhKf7RZToWv14q5FTizAw,newport-beach-california,"['Indian', 'Indian Curry']",,,$$,33.6645419,-117.8645711,+19499551904,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6645419, 'longitude': -117.8645711}",{}
Nekter Juice Bar,https://www.ubereats.com/orange-county/food-delivery/nekter-juice-bar/RZoAKsADT8mtEZiHT97Gnw,newport-beach-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.6116885,-117.863803,+19497354173,92660,HarborView Shopping Center 1620 San Miguel Dr.,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': 'HarborView Shopping Center 1620 San Miguel Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6116885, 'longitude': -117.863803}",{}
Super Mex Restaurant & Cantina (Huntington Beach),https://www.ubereats.com/orange-county/food-delivery/super-mex-restaurant-%26-cantina-huntington-beach/hHCRk--bStiUx0XLrTfIMw,newport-beach-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,117,$,33.6764168,-117.9869338,+17149641828,92648,19684 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '19684 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6764168, 'longitude': -117.9869338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Rendez Vous,https://www.ubereats.com/orange-county/food-delivery/rendez-vous/Efog4O3OSP6V1EpvqZ93MA,newport-beach-california,"['Sandwich', 'Fast Food', 'American']",,,$,33.596139,-117.870334,+19497918730,92625,3330 E Coast Hwy,Corona Del Mar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona Del Mar', 'addressRegion': 'CA', 'postalCode': '92625', 'addressCountry': 'US', 'streetAddress': '3330 E Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.596139, 'longitude': -117.870334}",{}
