name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kennedy Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/kennedy-fried-chicken/9-_s_TAuTVyqw3zDZPu7Zg,glen-ridge-new-jersey,"['Chicken', 'Wings', 'American']",,,$,40.723023,-74.179295,+19739910269,07114,1126 Broad St,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07114', 'addressCountry': 'US', 'streetAddress': '1126 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.723023, 'longitude': -74.179295}",{}
Gencarellis Of Lyndhurst,https://www.ubereats.com/new-jersey/food-delivery/gencarellis-of-lyndhurst/Bx2fXnPAQXy0OeY-LQ9Lfg,glen-ridge-new-jersey,"['Pizza', 'American', 'Italian']",4.6,50,$,40.812022,-74.1198668,+12016720104,07071,552 New York Ave,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '552 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.812022, 'longitude': -74.1198668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Taka Japanese,https://www.ubereats.com/new-jersey/food-delivery/taka-japanese/elUjPGBfSqiya8c77XQUDQ,glen-ridge-new-jersey,"['Japanese', 'Sushi']",4.3,57,$$,40.9559663,-74.22527699999999,+19736969559,7470,787 Hamburg Tpke,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '787 Hamburg Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.9559663, 'longitude': -74.22527699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Subway (491 Prospect St # 495),https://www.ubereats.com/new-jersey/food-delivery/subway-491-prospect-st-%23-495/2biHyHVqSCiONDrag8954A,glen-ridge-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.4,318,$,40.7810037,-74.2054065,+19735302700,7017,491 Prospect St # 495,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '11:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7017', 'addressCountry': 'US', 'streetAddress': '491 Prospect St # 495'}","{'@type': 'GeoCoordinates', 'latitude': 40.7810037, 'longitude': -74.2054065}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '318'}"
Myrna Restaurant,https://www.ubereats.com/new-jersey/food-delivery/myrna-restaurant/gMMnDxhwSCmxVhk0S3bbJA,glen-ridge-new-jersey,"['Peruvian', 'Latin American', 'Seafood']",,,$,40.7615271,-74.15062689999999,+12017193017,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7615271, 'longitude': -74.15062689999999}",{}
Dunkin' (256 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-256-central-ave/QaxCWeLXRe6CqDRscrQ6dw,glen-ridge-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,45,$,40.7451554,-74.18176919999999,+19733887191,7103,256 Central Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7103', 'addressCountry': 'US', 'streetAddress': '256 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7451554, 'longitude': -74.18176919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Sushi Lounge - Totowa,https://www.ubereats.com/new-jersey/food-delivery/sushi-lounge-totowa/G39nTbylSaO4cYYqt3lqQg,glen-ridge-new-jersey,"['Japanese', 'Asian Fusion', 'Sushi']",4.5,71,$$,40.89441,-74.228498,+19738900007,07512,235 US-46,Totowa,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'New Jersey', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '235 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.89441, 'longitude': -74.228498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Little Caesars - Orange,https://www.ubereats.com/new-jersey/food-delivery/little-caesars-orange/uLfsg7DgQpq4P_rkXvFO6A,glen-ridge-new-jersey,"['Pizza', 'Italian', 'Fast Food']",4.4,172,$,40.7755666,-74.2365498,+19736742999,7050,517 Main St,Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'NJ', 'postalCode': '7050', 'addressCountry': 'US', 'streetAddress': '517 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7755666, 'longitude': -74.2365498}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
Stephanie's BBQ (Nutley),https://www.ubereats.com/new-jersey/food-delivery/stephanies-bbq-nutley/s9zxCknrTOqQaSxqWPR20Q,glen-ridge-new-jersey,"['Seafood', 'BBQ', 'Comfort Food', 'Family Meals']",4.5,500,$$,40.80991,-74.146451,+19736614441,07110,8 Centre St,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '8 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 40.80991, 'longitude': -74.146451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Dunkin' (794 Main Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-794-main-ave/AkYMHmebQN2cSyOJXIc91g,glen-ridge-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,21,$,40.8649887,-74.12973819999999,+12013970433,7055,794 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '7055', 'addressCountry': 'US', 'streetAddress': '794 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8649887, 'longitude': -74.12973819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Mamma Maria Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/mamma-maria-pizzeria/JFN1DkagQi6GfIOxuQGGaw,glen-ridge-new-jersey,"['American', 'Italian', 'Pizza']",4.6,101,$,40.785683,-74.227982,+19737313774,07052,40 Washington St,West Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'New Jersey', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '40 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.785683, 'longitude': -74.227982}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Route 3 Pizza,https://www.ubereats.com/new-jersey/food-delivery/route-3-pizza/GahC_94eRVWPnrbLbjtlFQ,glen-ridge-new-jersey,"['Pizza', 'American', 'Italian']",4.4,91,$,40.8337,-74.14623,+19737777077,07014,590 NJ-3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07014', 'addressCountry': 'US', 'streetAddress': '590 NJ-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8337, 'longitude': -74.14623}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Nagoyaka,https://www.ubereats.com/new-jersey/food-delivery/nagoyaka/ashMz9bRSDWgYRsidD_xPA,glen-ridge-new-jersey,"['Japanese', 'Asian', 'Sushi', 'Asian Fusion', 'Rice-bowls']",,,$,40.7349417,-74.1656971,+19736231880,07102,1143 Raymond Plaza W,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '1143 Raymond Plaza W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7349417, 'longitude': -74.1656971}",{}
Ali Babam,https://www.ubereats.com/new-jersey/food-delivery/ali-babam/GIWB6NNSTguwjRwoGlwPFA,glen-ridge-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.89498469999999,-74.1594914,+19739254565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.89498469999999, 'longitude': -74.1594914}",{}
Apna Punjab Indian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/apna-punjab-indian-restaurant/gtEJVDVHTkCc-mHVly8KSw,glen-ridge-new-jersey,"['Indian', 'Indian Curry', 'Vegetarian', 'Chicken', 'Seafood', 'Sandwich', 'Desserts']",4.6,62,$,40.7950777,-74.1984428,(973) 743-0392,7003,619,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '619'}","{'@type': 'GeoCoordinates', 'latitude': 40.7950777, 'longitude': -74.1984428}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Boom Boom Chicken (Rutherford),https://www.ubereats.com/new-jersey/food-delivery/boom-boom-chicken-rutherford/zQfcTwiyQ8WqN1qNq242eQ,glen-ridge-new-jersey,"['Asian', 'Korean', 'Comfort Food']",4.7,169,$,40.828233,-74.102559,+12014381124,7070,36 Park Ave,Rutherford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'New Jersey', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '36 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.828233, 'longitude': -74.102559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Wasabi Sushi,https://www.ubereats.com/new-jersey/food-delivery/wasabi-sushi/i70VzsrtTEiUWgsGnthlJA,glen-ridge-new-jersey,['Japanese'],4.7,316,$$,40.792943,-74.232855,+19737319888,7052,435 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '435 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.792943, 'longitude': -74.232855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '316'}"
Hong Kong Chinese Kitchen,https://www.ubereats.com/new-jersey/food-delivery/hong-kong-chinese-kitchen/CmoOWLmlSgyhls_7-qX4Rw,glen-ridge-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8406244,-74.27691659999999,+19732287219,7006,357 Bloomfield Ave,Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '357 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8406244, 'longitude': -74.27691659999999}",{}
Chef Yang,https://www.ubereats.com/new-jersey/food-delivery/chef-yang/Kxpy149xRY-hJqDdKq403Q,glen-ridge-new-jersey,"['Chinese', 'Asian']",4.6,128,$$,40.8702569,-74.1811183,+19737778855,07013,1105 US-46,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07013', 'addressCountry': 'US', 'streetAddress': '1105 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8702569, 'longitude': -74.1811183}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Meadowlands Diner,https://www.ubereats.com/new-jersey/food-delivery/meadowlands-diner/BniRXyBnTQ6qXbSiTwcfkA,glen-ridge-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Burgers', 'Family Meals']",4.4,78,$,40.8338938,-74.088161,+12019355444,7072,320 New Jersey 17,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '7072', 'addressCountry': 'US', 'streetAddress': '320 New Jersey 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.8338938, 'longitude': -74.088161}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Soho pizza & Grill,https://www.ubereats.com/new-jersey/food-delivery/soho-pizza-%26-grill/3QvTG03mTYGroW0y-PUnHg,glen-ridge-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8382456,-74.207523,+19737448708,7043,540 Valley Rd,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7043', 'addressCountry': 'US', 'streetAddress': '540 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8382456, 'longitude': -74.207523}",{}
Fina's Pizza,https://www.ubereats.com/new-jersey/food-delivery/finas-pizza/PnMAOQ2RS-yXGg6jR8D3fw,glen-ridge-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8624194,-74.1145676,+19734733511,7055,142,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '7055', 'addressCountry': 'US', 'streetAddress': '142'}","{'@type': 'GeoCoordinates', 'latitude': 40.8624194, 'longitude': -74.1145676}",{}
Starbucks (Wayne West Belt Plaza),https://www.ubereats.com/new-jersey/food-delivery/starbucks-wayne-west-belt-plaza/oHAmQkXqQMqHvyOVATToRA,glen-ridge-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,197,$,40.8899432,-74.25026679999999,+19737850514,7470,57 state route 23,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '57 state route 23'}","{'@type': 'GeoCoordinates', 'latitude': 40.8899432, 'longitude': -74.25026679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
China Star,https://www.ubereats.com/new-jersey/food-delivery/china-star/4GXewJupT-m28PaU-A6-FA,glen-ridge-new-jersey,"['Chinese', 'Asian']",4.6,227,$,40.802561999999995,-74.1699984,+19734508168,07109,361 Franklin Ave,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '361 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.802561999999995, 'longitude': -74.1699984}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '227'}"
