name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (4920 W. Markham),https://www.ubereats.com/little-rock/food-delivery/wendys-4920-w-markham/4e4hvhpqTQ-cjmiIcCQ2tw,little-rock,"['American', 'Burgers', 'Fast Food']",,,$,34.7522115,-92.3282868,+15016637242,72205,4920 W. Markham,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '4920 W. Markham'}","{'@type': 'GeoCoordinates', 'latitude': 34.7522115, 'longitude': -92.3282868}",{}
Papa John's (2000 S University Ave. Ste. C),https://www.ubereats.com/little-rock/food-delivery/papa-johns-2000-s-university-ave-ste-c/rN0_YmnbS66IJDalKkWFIA,little-rock,"['PIzza', 'American', 'Kids Friendly']",4.4,35,$$,34.73324230000001,-92.3425603,+15016716300,72204,2000 South University Avenue,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '2000 South University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.73324230000001, 'longitude': -92.3425603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Genghis Grill Little Rock,https://www.ubereats.com/little-rock/food-delivery/genghis-grill-little-rock/-6pf0YvmTEylNICWio-HFg,little-rock,"['Asian', 'Mongolian', 'Vegetarian Friendly', 'Chinese']",,,$$,34.7526556,-92.4125826,+12145854745,72211,12318 Chenal Parkway,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '12318 Chenal Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.7526556, 'longitude': -92.4125826}",{}
Denny's (310 S Shackleford Dr),https://www.ubereats.com/little-rock/food-delivery/dennys-310-s-shackleford-dr/HEhDJYFXTq2Nc4zFuNQlgw,little-rock,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.1,65,$$,34.750675,-92.394669,+15012248264,72211,310 S Shackleford Dr,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '310 S Shackleford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.750675, 'longitude': -92.394669}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Subway (10912 Colonel Glenn Rd),https://www.ubereats.com/little-rock/food-delivery/subway-10912-colonel-glenn-rd/cDwAhWvXRGmqk8zoHC4dRQ,little-rock,"['Fast Food', 'Sandwich', 'American']",,,$,34.7139137,-92.3988807,+15012239604,72204,10912 Colonel Glenn Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '10912 Colonel Glenn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7139137, 'longitude': -92.3988807}",{}
Chipotle Mexican Grill (11525 Cantrell Rd Ste 1000),https://www.ubereats.com/little-rock/food-delivery/chipotle-mexican-grill-11525-cantrell-rd-ste-1000/5lw7pYdoQFG9wagBDa7Nlw,little-rock,"['Healthy', 'Mexican']",4.7,98,$,34.79196329999999,-92.4013301,+15012210018,72212,11525 Cantrell Rd Ste 1000,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72212', 'addressCountry': 'US', 'streetAddress': '11525 Cantrell Rd Ste 1000'}","{'@type': 'GeoCoordinates', 'latitude': 34.79196329999999, 'longitude': -92.4013301}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Taj Mahal,https://www.ubereats.com/little-rock/food-delivery/taj-mahal/SyrrM1d6QdGXZp994kUNfw,little-rock,"['Indian', 'Vegetarian', 'Asian']",4.7,77,$,34.7689257,-92.3990109,+15015204900,72211,1520 Market St,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '1520 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7689257, 'longitude': -92.3990109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Las Palmas (Little Rock),https://www.ubereats.com/little-rock/food-delivery/las-palmas-little-rock/9wrqHCHvR3yhL8t_UHwccg,little-rock,"['Mexican', 'Latin American', 'New Mexican']",4.0,19,$,34.6571326,-92.4275297,+15014558500,72210,10402 Stagecoach Road,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72210', 'addressCountry': 'US', 'streetAddress': '10402 Stagecoach Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.6571326, 'longitude': -92.4275297}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Zaxby's (10601 Kanis Road),https://www.ubereats.com/little-rock/food-delivery/zaxbys-10601-kanis-road/ywY987COSvmZyfxoNkd6UQ,little-rock,"['American', 'Salads', 'Wings']",4.2,78,$$,34.7426282,-92.3924899,+15013135268,72211,10601 Kanis Road,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '10601 Kanis Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.7426282, 'longitude': -92.3924899}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
Taqueria La Picosa,https://www.ubereats.com/little-rock/food-delivery/taqueria-la-picosa/44FaaD7FTiS_rxWtuR04OQ,little-rock,"['Mexican', 'Latin American', 'New Mexican']",3.9,27,$,34.67154339999999,-92.36212139999999,+14699755144,72209,8622 Chicot Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72209', 'addressCountry': 'US', 'streetAddress': '8622 Chicot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.67154339999999, 'longitude': -92.36212139999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Great American Cookies (3929 McCain Blvd),https://www.ubereats.com/little-rock/food-delivery/great-american-cookies-3929-mccain-blvd/Ux9aKgucRQCCqhKQ70UKSw,little-rock,['Desserts'],,,$$,34.791899,-92.225468,+15017585511,72116,3929 McCain Blvd,North Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '3929 McCain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.791899, 'longitude': -92.225468}",{}
Mexico Chiquito (W Markham St),https://www.ubereats.com/little-rock/food-delivery/mexico-chiquito-w-markham-st/p3uTkgMNTSKW3_B0P95ocw,little-rock,['Mexican'],,,$$,34.754251,-92.400437,+15012170647,72211,11406 W Markham St,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '11406 W Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 34.754251, 'longitude': -92.400437}",{}
Mr. Chen's Authentic Chinese Cooking,https://www.ubereats.com/little-rock/food-delivery/mr-chens-authentic-chinese-cooking/l8ulX0L4STmwyA---CsPvQ,little-rock,"['Chinese', 'Asian', 'Asian Fusion']",4.4,100,$,34.7156583,-92.3405667,+15015627902,72204,3901 S University Ave Oriental Supermarket,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '3901 S University Ave Oriental Supermarket'}","{'@type': 'GeoCoordinates', 'latitude': 34.7156583, 'longitude': -92.3405667}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Wendy's  (604 East Broadway St),https://www.ubereats.com/little-rock/food-delivery/wendys-604-east-broadway-st/bFAYzcZwRS26NQmu_6sPfQ,little-rock,"['American', 'Burgers', 'Fast Food']",,,$,34.7554788,-92.2608657,+15013721926,72201,604 East Broadway St,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '604 East Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7554788, 'longitude': -92.2608657}",{}
Al Seraj,https://www.ubereats.com/little-rock/food-delivery/al-seraj/O7jydphuQcGlsEGRbfFlMw,little-rock,"['Mediterranean', 'Middle Eastern', 'Greek']",,,$$,34.772705,-92.399782,+15019542026,72212,11400 N Rodney Parham Rd,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72212', 'addressCountry': 'US', 'streetAddress': '11400 N Rodney Parham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.772705, 'longitude': -92.399782}",{}
Veggi Deli & Grill (Little Rock),https://www.ubereats.com/little-rock/food-delivery/veggi-deli-%26-grill-little-rock/gaM1hSbWQ0uApjgNarGHmA,little-rock,"['Indian', 'Vegetarian Friendly']",,,$$,34.757857,-92.375248,+15012219977,72227,9112 N Rodney Parham Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72227', 'addressCountry': 'US', 'streetAddress': '9112 N Rodney Parham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.757857, 'longitude': -92.375248}",{}
Skinny J's Argenta,https://www.ubereats.com/little-rock/food-delivery/skinny-js-argenta/BMdqGBYsS_a_4d514QVguA,little-rock,"['American', 'Burgers', 'Pasta']",4.7,79,$$,34.756659,-92.267458,+15019162645,72114,314 Main St,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72114', 'addressCountry': 'US', 'streetAddress': '314 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.756659, 'longitude': -92.267458}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Mylo Coffee Co.,https://www.ubereats.com/little-rock/food-delivery/mylo-coffee-co/bHXjDYU5SOa-aE9S254sSQ,little-rock,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.7573615,-92.3239601,+15018040530,72205,2715 Kavanaugh Boulevard,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '2715 Kavanaugh Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.7573615, 'longitude': -92.3239601}",{}
Newk's Eatery (4317 Warden Rd),https://www.ubereats.com/little-rock/food-delivery/newks-eatery-4317-warden-rd/VEVSD95ZRUCvRgCou9ecYA,little-rock,"['Burgers', 'American', 'Sandwiches', 'Healthy']",,,$,34.7945671,-92.2220141,+16019821354,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.7945671, 'longitude': -92.2220141}",{}
Rally's (712 Broadway),https://www.ubereats.com/little-rock/food-delivery/rallys-712-broadway/tUR-p7NvTgmTI2Vz_PZysw,little-rock,"['American', 'burger']",4.1,18,$,34.7423364,-92.27667319999999,+15013745444,72201,712 Broadway,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '712 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.7423364, 'longitude': -92.27667319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Popeyes (11402 Cantrell Rd),https://www.ubereats.com/little-rock/food-delivery/popeyes-11402-cantrell-rd/6OsGP392Rzev-U3fToR77w,little-rock,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,14,$,34.792749,-92.399432,+15012191387,72212,11402 Cantrell Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72212', 'addressCountry': 'US', 'streetAddress': '11402 Cantrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.792749, 'longitude': -92.399432}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Shark's Fish & Chicken (John Barrow Rd. & Markham),https://www.ubereats.com/little-rock/food-delivery/sharks-fish-%26-chicken-john-barrow-rd-%26-markham/juoXGtyxQMiRfl3LK4rIwQ,little-rock,"['American', 'Seafood', 'Fish and Chips', 'Wings', 'Comfort Food']",4.3,57,$,34.752125,-92.37347,+15019547727,72205,124 John Barrow Rd,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '124 John Barrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.752125, 'longitude': -92.37347}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
