name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Northwest & IL-22),https://www.ubereats.com/chicago/food-delivery/mcdonalds-northwest-%26-il-22/jroOPGKDTKeHlVf4LrTHOw,north-barrington-illinois,"['American', 'Fast Food', 'Burgers']",4.5,25,$,42.1944893,-88.2109775,+18476397197,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1944893, 'longitude': -88.2109775}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Wendy's  (740 Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/wendys-740-northwest-hwy/WCNd5gw1QR61coeAjS5Idg,north-barrington-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.5,24,$,42.218397,-88.2577915,+18476394543,60013,740 Northwest Hwy,Cary,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'IL', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '740 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.218397, 'longitude': -88.2577915}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Taco Bell (900 N. Route 83),https://www.ubereats.com/chicago/food-delivery/taco-bell-900-n-route-83/mLnlhnTeQimBMf4YC6xsxA,north-barrington-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.5,31,$,42.2760376,-88.0403779,+18479705927,60060,900 N. Route 83,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '900 N. Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 42.2760376, 'longitude': -88.0403779}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Gianni's Cafe (Kildeer),https://www.ubereats.com/chicago/food-delivery/giannis-cafe-kildeer/XDJmE4L9RPiTbuFSMqholw,north-barrington-illinois,"['Seafood', 'Italian']",4.9,84,$$,42.163,-88.0516,+18475508872,60047,20505 Rand Rd,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '20505 Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.163, 'longitude': -88.0516}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '84'}"
Brunch Cafe (McHenry),https://www.ubereats.com/chicago/food-delivery/brunch-cafe-mchenry/NsaObs4iQRuqLC00p3iPfA,north-barrington-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$$,42.2523018,-88.2867159,+18153444055,60050,414 S Rte 31,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '414 S Rte 31'}","{'@type': 'GeoCoordinates', 'latitude': 42.2523018, 'longitude': -88.2867159}",{}
IHOP (Northwest & Virginia),https://www.ubereats.com/chicago/food-delivery/ihop-northwest-%26-virginia/HtnLFZ4tSuKXwowPofcmpA,north-barrington-illinois,"['Breakfast and Brunch', 'American']",3.9,33,$,42.226577,-88.326095,+18153566404,60014,6606 Northwest Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '6606 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.226577, 'longitude': -88.326095}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
Kelsey Road House,https://www.ubereats.com/chicago/food-delivery/kelsey-road-house/1FxqXz15TGSxs1v0Pl_Mag,north-barrington-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,12,$,42.1849998,-88.1917419,+18473818300,60010,352 Kelsey Rd,Lake Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:36'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '352 Kelsey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1849998, 'longitude': -88.1917419}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Wendy's  (229 S. RAND RD.),https://www.ubereats.com/chicago/food-delivery/wendys-229-s-rand-rd/lsbPg6YBRzWSIR6fDZySjQ,north-barrington-illinois,"['American', 'Burgers', 'Fast Food']",4.3,55,$,42.19314809999999,-88.1097834,+18475409695,60047,229 S. RAND RD.,LAKE ZURICH,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKE ZURICH', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '229 S. RAND RD.'}","{'@type': 'GeoCoordinates', 'latitude': 42.19314809999999, 'longitude': -88.1097834}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
McDonald's® (Northwest & Feinberg),https://www.ubereats.com/chicago/food-delivery/mcdonalds-northwest-%26-feinberg/oSngdozWRk6bH3IHtWqIlQ,north-barrington-illinois,"['American', 'Fast Food', 'Burgers']",4.4,63,$,42.21738829999999,-88.2558614,+18476391181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.21738829999999, 'longitude': -88.2558614}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Which Wich Superior Sandwiches (Crystal Lake),https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-crystal-lake/3YoYecmjTR26AF4nH2kMfA,north-barrington-illinois,"['American', 'Sandwich']",4.4,46,$$,42.225671,-88.314136,+17799944180,60014,5899 Northwest Hwy,Crystal Lake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'Illinois', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '5899 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.225671, 'longitude': -88.314136}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
McDonald's® (Liberty & Rand),https://www.ubereats.com/chicago/food-delivery/mcdonalds-liberty-%26-rand/StY9Xwq9ReSCpAKb4Ux63A,north-barrington-illinois,"['American', 'Fast Food', 'Burgers']",4.7,94,$,42.25802589999999,-88.15195059999999,+18475260288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.25802589999999, 'longitude': -88.15195059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Sushi-Ai,https://www.ubereats.com/chicago/food-delivery/sushi-ai/ATNrVA2XQaCwGTpaU8ZlfQ,north-barrington-illinois,"['Sushi', 'Japanese']",4.5,62,$,42.088303,-88.059757,+18472215100,60067,710 W Euclid Ave,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '710 W Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.088303, 'longitude': -88.059757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Sushi Kushi San 3,https://www.ubereats.com/chicago/food-delivery/sushi-kushi-san-3/sfDv0Ez_Say2_ujNwTKDwA,north-barrington-illinois,"['Japanese', 'Asian', 'Sushi']",4.5,95,$,42.2399926,-87.9721836,+18473623330,60061,281 W Townline Rd,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '281 W Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2399926, 'longitude': -87.9721836}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Artistic Cuisine,https://www.ubereats.com/chicago/food-delivery/artistic-cuisine/28zILxVkTAyhXzrhClqQaw,north-barrington-illinois,"['Latin Fusion', 'Argentinian', 'Italian', 'Desserts']",4.7,53,$$,42.109798,-88.045342,+18479340400,60067,16 S Bothwell St,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '16 S Bothwell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.109798, 'longitude': -88.045342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Burger King (60 Northwest Highway),https://www.ubereats.com/chicago/food-delivery/burger-king-60-northwest-highway/cygCkRVsRRCxMO76Q1MpZQ,north-barrington-illinois,"['American', 'burger', 'Fast Food']",4.2,15,$,42.2073221,-88.2328254,+18478291013,60013,60 Northwest Highway,Cary,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'IL', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '60 Northwest Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.2073221, 'longitude': -88.2328254}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Apple Villa Pancake House (Barrington & Mundhank),https://www.ubereats.com/chicago/food-delivery/apple-villa-pancake-house-barrington-%26-mundhank/WHOO9CPCSVu0ZVXdcrGPxw,north-barrington-illinois,"['Breakfast and Brunch', 'Traditional American', 'Family Meals', 'Allergy Friendly']",4.3,84,$$,42.078857,-88.140094,+18477652000,60192,3101 Barrington Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '3101 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.078857, 'longitude': -88.140094}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Golden Kitchen (Butterfield),https://www.ubereats.com/chicago/food-delivery/golden-kitchen-butterfield/r-F8QtA3TlqTL3zJLm3CYw,north-barrington-illinois,"['Vegetarian', 'Seafood', 'Chicken', 'Asian', 'Chinese']",,,$,42.2420456,-87.9783248,+18473937366,60060,1440 S Butterfield Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1440 S Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2420456, 'longitude': -87.9783248}",{}
Giannis Cafe (Station),https://www.ubereats.com/chicago/food-delivery/giannis-cafe-station/q0cwYAGWT92A0qor7tjxaw,north-barrington-illinois,"['Seafood', 'Italian']",4.6,64,$$,42.11135,-88.04444,+18479911416,60067,18 W Station St,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:55', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:55', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:55', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:55', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '18 W Station St'}","{'@type': 'GeoCoordinates', 'latitude': 42.11135, 'longitude': -88.04444}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Brunch Cafe,https://www.ubereats.com/chicago/food-delivery/brunch-cafe/4REcUGFDQpecN-qzEm2nHQ,north-barrington-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,105,$,42.3228775,-88.2732241,+18478992597,60050,414 State Rte 31,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '414 State Rte 31'}","{'@type': 'GeoCoordinates', 'latitude': 42.3228775, 'longitude': -88.2732241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
McDonald's® (Rand & Winslowe),https://www.ubereats.com/chicago/food-delivery/mcdonalds-rand-%26-winslowe/6Q7w0HUqRp6oaIL714sSrA,north-barrington-illinois,"['American', 'Fast Food', 'Burgers']",4.5,217,$,42.1371296,-88.0198336,+18479910949,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1371296, 'longitude': -88.0198336}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
