name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonu Da Dhaba,https://www.ubereats.com/new-jersey/food-delivery/sonu-da-dhaba/K28O-vPZRyWmHD40SzRDHg,linden-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.565204,-74.299189,+17328551177,08830,825 Highway 1 S,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '825 Highway 1 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.565204, 'longitude': -74.299189}",{}
Wei's Buffet,https://www.ubereats.com/new-jersey/food-delivery/weis-buffet/qg85eL6-TR2LFoC2YD-N1w,linden-new-jersey,"['Asian', 'Chinese', 'Sushi', 'American']",4.7,85,$$,40.662992,-74.24606,+19086201888,7204,711 East 1st Avenue,Roselle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'NJ', 'postalCode': '7204', 'addressCountry': 'US', 'streetAddress': '711 East 1st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.662992, 'longitude': -74.24606}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
163 Applebee's - Linden,https://www.ubereats.com/new-jersey/food-delivery/163-applebees-linden/FfusQOYxQFO7XY1eBjct5w,linden-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,456,$$,40.620462,-74.247986,+19085231200,07036,671 W Edgar Rd,Linden,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'New Jersey', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '671 W Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.620462, 'longitude': -74.247986}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '456'}"
Real Fruit Bubble Tea (Woodbridge Center) - US,https://www.ubereats.com/new-jersey/food-delivery/real-fruit-bubble-tea-woodbridge-center-us/wmNzxU1WQkKUy3VMKRH28Q,linden-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies']",5.0,11,$,40.55594860000001,-74.3015106,+18888961829,7095,250,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7095', 'addressCountry': 'US', 'streetAddress': '250'}","{'@type': 'GeoCoordinates', 'latitude': 40.55594860000001, 'longitude': -74.3015106}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
DAVA Latin Fusion,https://www.ubereats.com/new-jersey/food-delivery/dava-latin-fusion/eoXLn3gaSrSx7IAfuvB1sA,linden-new-jersey,['Latin American'],,,$,40.69690629999999,-74.2691995,+19083646329,07083,1020 Stuyvesant Ave,Union,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'New Jersey', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1020 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.69690629999999, 'longitude': -74.2691995}",{}
Popeyes (868 C E Grand St),https://www.ubereats.com/new-jersey/food-delivery/popeyes-868-c-e-grand-st/kq04mBXMRbGDI_a2Fb7xYA,linden-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,328,$,40.66406380144601,-74.20137459907671,+19087378082,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.66406380144601, 'longitude': -74.20137459907671}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '328'}"
3 Nopales Mexican Salvadorian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/3-nopales-mexican-salvadorian-restaurant/M8rBUEwqRCaCwwCzbc_dOw,linden-new-jersey,"['Salvadorian', 'Sandwich', 'Healthy']",,,$,40.6591045,-74.2071905,+19083557162,07201,911 3rd Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '911 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6591045, 'longitude': -74.2071905}",{}
Maglione's Italian Ice,https://www.ubereats.com/new-jersey/food-delivery/magliones-italian-ice/9lXeuu7BRlavlA5_qmE3lg,linden-new-jersey,"['Dessert: Other', 'Salads', 'Comfort Food']",,,,40.5757582,-74.3163586,+17322830705,08830,111 Madison Street,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '111 Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5757582, 'longitude': -74.3163586}",{}
Rotondos Deli & Fine Food,https://www.ubereats.com/new-jersey/food-delivery/rotondos-deli-%26-fine-food/p0nL99Y0She6_LtJt162sA,linden-new-jersey,"['Deli', 'Sandwich', 'Breakfast and Brunch']",,,$,40.611824,-74.331003,+17323822440,,1040 Lake Ave,Clark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1040 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.611824, 'longitude': -74.331003}",{}
Loaded Burger inc,https://www.ubereats.com/new-jersey/food-delivery/loaded-burger-inc/wJU9bfP3RFGmNM1tt-mgbQ,linden-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.651361,-74.3246309,+14026864338,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.651361, 'longitude': -74.3246309}",{}
Antojitos Y Mas,https://www.ubereats.com/new-jersey/food-delivery/antojitos-y-mas/8rh1aVkEQKK2nVz8PIEZNA,linden-new-jersey,"['Colombian', 'Latin American', 'Bakery']",4.7,56,$$,40.6611681,-74.2086007,+19083527377,7201,1035,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7201', 'addressCountry': 'US', 'streetAddress': '1035'}","{'@type': 'GeoCoordinates', 'latitude': 40.6611681, 'longitude': -74.2086007}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Yummy Wok,https://www.ubereats.com/new-jersey/food-delivery/yummy-wok/4nTaAk1vTACYeyqQKzurLg,linden-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.4,318,$,40.6555298,-74.2194687,+19082896457,07202,357 Washington Avenue,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '357 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6555298, 'longitude': -74.2194687}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '318'}"
Lagar Restaurant,https://www.ubereats.com/new-jersey/food-delivery/lagar-restaurant/Q1ZlHXcESIeIbxo0PUqHZQ,linden-new-jersey,"['Brazilian', 'Portuguese', 'Allergy Friendly']",3.9,14,$$,40.70017869999999,-74.265754,+19086877020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70017869999999, 'longitude': -74.265754}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Taco Bell (1111 Springfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1111-springfield-avenue/AZ8xBJX0SWG7NkY7g0Gx9Q,linden-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",3.7,500,$,40.7253347,-74.2342336,+18622271557,7111,1111 Springfield Avenue,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '7111', 'addressCountry': 'US', 'streetAddress': '1111 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7253347, 'longitude': -74.2342336}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '500'}"
KING KABAB & CURRY INC,https://www.ubereats.com/new-jersey/food-delivery/king-kabab-%26-curry-inc/Mfbhxsl4RXChvd15aiuYrg,linden-new-jersey,"['Indian', 'Chinese', 'Chicken']",,,$,40.606326,-74.28867,+18482355655,07065,944 St George Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '944 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.606326, 'longitude': -74.28867}",{}
9102-Bonefish Grill (625 US 1),https://www.ubereats.com/new-jersey/food-delivery/9102-bonefish-grill-625-us-1/R9UzH-yqSYOuE5cL68uRNg,linden-new-jersey,"['American', 'Seafood', 'Family Meals']",4.6,142,$$,40.55798679999999,-74.3078338,+17326347379,8830,625 1,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': '625 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.55798679999999, 'longitude': -74.3078338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Bradford's Barr Catering,https://www.ubereats.com/new-jersey/food-delivery/bradfords-barr-catering/Tu6aIZv5QvSsjfY-L3YwnA,linden-new-jersey,"['Soul Food', 'Seafood', 'Breakfast and Brunch']",4.1,167,$$,40.722625,-74.254925,+19733272661,7040,1553 Springfield Ave,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '1553 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.722625, 'longitude': -74.254925}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '167'}"
Wing Crave ,https://www.ubereats.com/new-jersey/food-delivery/wing-crave/cZQY9uBvQPaJIyXGEoYXEg,linden-new-jersey,"['Wings', 'American', 'Fast Food']",4.3,16,$,40.6642831,-74.2464297,+19082517386,07208,929 Westfield avenue,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '07208', 'addressCountry': 'US', 'streetAddress': '929 Westfield avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6642831, 'longitude': -74.2464297}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Jersey Mike's (144 E. Broad Street),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-144-e-broad-street/IBb49CwoSRqQ26c_dIPi0Q,linden-new-jersey,"['Sandwich', 'American']",4.2,71,$,40.651199,-74.348598,+19082336002,07090,144 E. Broad Street,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '144 E. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.651199, 'longitude': -74.348598}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
100 Steps Kitchen + Raw Bar,https://www.ubereats.com/new-jersey/food-delivery/100-steps-kitchen-%2B-raw-bar/tjmOUEl8RRC9qWaF9G4xAQ,linden-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.6507835,-74.2959396,+19082760153,07016,215 Centennial Ave,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '215 Centennial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6507835, 'longitude': -74.2959396}",{}
Zulia Grill,https://www.ubereats.com/new-jersey/food-delivery/zulia-grill/NkjT8hEYQsSkwHwMWLq6dQ,linden-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.62433179999999,-74.2518857,+19082753055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.62433179999999, 'longitude': -74.2518857}",{}
Chipotle Mexican Grill (1255 Raritan Rd Unit 410),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1255-raritan-rd-unit-410/4o3hP_gERr6r0ZLT3yqA-w,linden-new-jersey,"['Healthy', 'Mexican']",4.2,492,$,40.63197959999999,-74.3049906,+17323810527,7066,1255 Raritan Rd,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '1255 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.63197959999999, 'longitude': -74.3049906}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '492'}"
The Lab Restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-lab-restaurant/gKxWlpbBSxqefW1Aj9SsUw,linden-new-jersey,"['BBQ', 'Wings', 'Comfort Food']",4.6,23,$,40.676767,-74.285914,+19089989345,07033,18 S Michigan Ave,Kenilworth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'New Jersey', 'postalCode': '07033', 'addressCountry': 'US', 'streetAddress': '18 S Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.676767, 'longitude': -74.285914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Grab n go,https://www.ubereats.com/new-jersey/food-delivery/grab-n-go/iNf2loBLS46p1aNq-ylpIg,linden-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Everyday Essentials', 'Convenience', 'Grocery']",,,$,40.6682744,-74.28161519999999,+12015547381,7033,321 S Michigan Ave,Kenilworth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'NJ', 'postalCode': '7033', 'addressCountry': 'US', 'streetAddress': '321 S Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6682744, 'longitude': -74.28161519999999}",{}
Rio of japan,https://www.ubereats.com/new-jersey/food-delivery/rio-of-japan/22saIITjT02uLZHiMWCVHQ,linden-new-jersey,"['Japanese: Other', 'Sushi', 'Seafood']",4.6,81,$$,40.54652019999999,-74.3706144,+17329253910,08840,257 Central Ave,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '257 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.54652019999999, 'longitude': -74.3706144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
