name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Salvatore's Restaurant Bar Wood Fired Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/salvatores-restaurant-bar-wood-fired-pizza/tADE7mRuSJu68ZONdGNzuA,bayport-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,68,$,40.87567680000001,-72.53365409999999,+16318564054,11946,149 W Montauk Hwy,Hampton Bays,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Bays', 'addressRegion': 'NY', 'postalCode': '11946', 'addressCountry': 'US', 'streetAddress': '149 W Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.87567680000001, 'longitude': -72.53365409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Carroll's Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/carrolls-kitchen/zhM9yxJsSqCo8RHvescLFg,bayport-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.75845779999999,-73.0326182,+16312064235,11715,154 Montauk Hwy,Blue Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Point', 'addressRegion': 'NY', 'postalCode': '11715', 'addressCountry': 'US', 'streetAddress': '154 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.75845779999999, 'longitude': -73.0326182}",{}
McDonald's® (769 MONTAUK HWY),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-769-montauk-hwy/eReJa1xGT3q5kPVChr4XpA,bayport-new-york,"['American', 'Burgers', 'Fast Food']",4.5,299,$,40.767925,-72.9867,+16312893020,11772,769 MONTAUK HWY,EAST PATCHOGUE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST PATCHOGUE', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '769 MONTAUK HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.767925, 'longitude': -72.9867}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '299'}"
Popeyes - Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-patchogue/S1c2qYnPSBeiVIJm5Yu-iw,bayport-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,192,$,40.766913,-72.995685,+16313079494,11772,508 E Main St,Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '508 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.766913, 'longitude': -72.995685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '192'}"
Quickstop Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/quickstop-deli/7NLiCneDSAyMlu5mJjo-qA,bayport-new-york,"['Deli', 'Sandwich']",4.8,58,$$,40.774836,-73.027901,+16315692836,11772,305 Waverly Ave,Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '305 Waverly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.774836, 'longitude': -73.027901}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Gerardo’s pizza & Pasta ,https://www.ubereats.com/nyc-suburbs/food-delivery/gerardos-pizza-%26-pasta/wqHQpTHeQ5mdz-bvdUoTuw,bayport-new-york,"['Pizza', 'Italian', 'Pasta']",,,$,40.8000914,-72.8687173,+16319291898,11967,800 Montauk Hwy Suite 6,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '800 Montauk Hwy Suite 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.8000914, 'longitude': -72.8687173}",{}
Bella Bambinas Pizzeria Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/bella-bambinas-pizzeria-restaurant/Dndrrn90SyS6MkvniFkNYA,bayport-new-york,"['Pizza', 'American', 'Italian', 'Salads']",4.2,48,$,40.7524898,-73.11792860000001,+16315891740,11769,4532 Sunrise Highway,Oakdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'NY', 'postalCode': '11769', 'addressCountry': 'US', 'streetAddress': '4532 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7524898, 'longitude': -73.11792860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
The Sayville Sandwich,https://www.ubereats.com/nyc-suburbs/food-delivery/the-sayville-sandwich/luNBLmSiRwSi8xyKX0jFXw,bayport-new-york,"['Sandwiches', 'American', 'Burgers', 'Salads', 'Chicken', 'Breakfast and Brunch']",4.5,76,$,40.73235809999999,-73.0899323,+16317509298,11782,291 W Main St,Sayville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'NY', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '291 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73235809999999, 'longitude': -73.0899323}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
View,https://www.ubereats.com/nyc-suburbs/food-delivery/view/FIqwgpAzS6ePaAQUrIuekg,bayport-new-york,"['American', 'Burgers', 'Desserts']",,,$$,40.72679,-73.142101,+16315892694,11769,3 Consuelo Pl,Oakdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'New York', 'postalCode': '11769', 'addressCountry': 'US', 'streetAddress': '3 Consuelo Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.72679, 'longitude': -73.142101}",{}
Big Italy Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/big-italy-pizzeria/aOuF4lifQSSZJe_RWsD96Q,bayport-new-york,"['Italian', 'Pasta', 'Chicken']",,,$$,40.83792479999999,-72.99596079999999,+16318464344,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.83792479999999, 'longitude': -72.99596079999999}",{}
Mademoiselle Patisserie,https://www.ubereats.com/nyc-suburbs/food-delivery/mademoiselle-patisserie/7wFEiEdaR32iqkCTLogHeg,bayport-new-york,"['Coffee and Tea', 'Bakery']",,,$,40.76681809999999,-73.01486129999999,+16316278560,11772,61 North Ocean Avenue,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '61 North Ocean Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.76681809999999, 'longitude': -73.01486129999999}",{}
Dunkin' (411 Furrows Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-411-furrows-rd/k5_lvWFrRNWBqAlnhm6URA,bayport-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.80701229999999,-73.0729473,+16314672419,11741,411 Furrows Rd,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '411 Furrows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.80701229999999, 'longitude': -73.0729473}",{}
Medford Pastaria,https://www.ubereats.com/nyc-suburbs/food-delivery/medford-pastaria/zi8aUGOtT2Sz3-sEGrLq8A,bayport-new-york,"['Pizza', 'American', 'Italian', 'Desserts']",,,$,40.8260122,-72.98178759999999,+16317585252,11763,3209 Horseblock Rd,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '3209 Horseblock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8260122, 'longitude': -72.98178759999999}",{}
Shahs Halal food,https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-food/6jbrAflORDKnWfAeMZPn9w,bayport-new-york,"['Halal', 'Chicken', 'Middle Eastern']",4.5,106,$,40.9229185,-72.70158889999999,+16312843109,11901,1767 Old Country Rd,Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '1767 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9229185, 'longitude': -72.70158889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
James Joyce,https://www.ubereats.com/nyc-suburbs/food-delivery/james-joyce/2rwgMon6SsGx9Iph47mWzw,bayport-new-york,"['Burgers', 'American', 'Sandwich']",4.5,54,$,40.7648179,-73.01453769999999,+16315624000,11772,49 South Ocean Ave.,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '49 South Ocean Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7648179, 'longitude': -73.01453769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Carvel Ice Cream (25 N Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-ice-cream-25-n-main-st/JD1uf1AoSjCtXuKrssjqZg,bayport-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,39,$,40.7360001,-73.0827941,+16315638103,11782,25 N Main St,Sayville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'NY', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '25 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7360001, 'longitude': -73.0827941}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Burgerology (Patchogue),https://www.ubereats.com/nyc-suburbs/food-delivery/burgerology-patchogue/hSzBt2b1TrO0yvyC7grJiQ,bayport-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,169,$,40.7651405,-73.01703959999999,+16317307434,11772,11 Railroad Avenue,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '11 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7651405, 'longitude': -73.01703959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Chipotle Mexican Grill (5181 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-5181-sunrise-hwy/0L05SbZ2T6mg185CuFHlOA,bayport-new-york,"['Healthy', 'Mexican']",4.6,159,$,40.7648267,-73.0925717,+16315671396,11716,5181 Sunrise Hwy,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '5181 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7648267, 'longitude': -73.0925717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
The Oar Steak & Seafood Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/the-oar-steak-%26-seafood-grill/c9q_SaATRs-QOWecyhtAcQ,bayport-new-york,"['Burgers', 'American', 'Sandwiches']",4.3,14,$$$,40.7561711,-73.016706,+16316548266,11772,264 West Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '264 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7561711, 'longitude': -73.016706}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Blue Point Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/blue-point-diner/E8ELpjAGSDmo7N3h102X1Q,bayport-new-york,"['Sandwich', 'Burgers', 'Pasta', 'Salads']",,,$,40.7581108,-73.03363279999999,+16313630133,11715,145 Montauk Hwy,Blue Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Point', 'addressRegion': 'NY', 'postalCode': '11715', 'addressCountry': 'US', 'streetAddress': '145 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7581108, 'longitude': -73.03363279999999}",{}
Dunkin' (1100 Waverly Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1100-waverly-ave/hHBTaNS6TgGuZt0i0yM3Bw,bayport-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.82236049999999,-73.0466624,+16313079377,11742,1100 Waverly Ave,Holtsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holtsville', 'addressRegion': 'NY', 'postalCode': '11742', 'addressCountry': 'US', 'streetAddress': '1100 Waverly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.82236049999999, 'longitude': -73.0466624}",{}
La Famosa Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/la-famosa-pizzeria/M1GWdpeVQx2TH2PtPjEpVA,bayport-new-york,"['Pizza', 'American', 'Italian']",4.4,15,$,40.81498279999999,-73.0457392,+16312072055,11742,1018 Waverly Ave,Holtsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holtsville', 'addressRegion': 'NY', 'postalCode': '11742', 'addressCountry': 'US', 'streetAddress': '1018 Waverly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81498279999999, 'longitude': -73.0457392}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Carvel (776 Montauk Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-776-montauk-highway/VGEvYbsKS0-DzIl3Ypt9vg,bayport-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.9,61,$,40.7465155,-73.05267979999999,+16314721994,11705,776 Montauk Highway,Bayport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayport', 'addressRegion': 'NY', 'postalCode': '11705', 'addressCountry': 'US', 'streetAddress': '776 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7465155, 'longitude': -73.05267979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
