name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Baldoria,https://www.ubereats.com/los-angeles/food-delivery/baldoria/O13vjHoqT2K4H9xHtuI28A,east-los-angeles-california,"['Italian', 'Pizza']",,,$,34.048354,-118.2424,+12139473329,90012,243 S San Pedro St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '243 S San Pedro St'}","{'@type': 'GeoCoordinates', 'latitude': 34.048354, 'longitude': -118.2424}",{}
McDonald's® (La-N. Broadway),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-n-broadway/0W3AIYJ_SeaER-Rvw2KumA,east-los-angeles-california,"['American', 'Fast Food', 'Burgers']",4.5,259,$,34.074064,-118.208744,+13232274056,90031-2703,3105 N BROADWAY,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90031-2703', 'addressCountry': 'US', 'streetAddress': '3105 N BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 34.074064, 'longitude': -118.208744}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '259'}"
La Michoacana Restaurant,https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-restaurant/I3EVH3DpSIW_iw-WZX5qKA,east-los-angeles-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0515711,-118.2179171,+13233963206,90033,1625 East Cesar E Chavez Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '1625 East Cesar E Chavez Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0515711, 'longitude': -118.2179171}",{}
Winchell's Donut House (6101 Pacific Blvd),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-6101-pacific-blvd/B9IuC-4-SPWDtZUjgryovg,east-los-angeles-california,"['Desserts', 'Donuts']",4.3,14,$,33.9852802,-118.2254022,+13232779874,90255,6101 Pacific Blvd,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '6101 Pacific Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9852802, 'longitude': -118.2254022}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Tanota Takoyaki,https://www.ubereats.com/los-angeles/food-delivery/tanota-takoyaki/sOVgIvM-Rte2JlhrA6aFvQ,east-los-angeles-california,"['Japanese', 'Asian', 'Sushi']",4.5,12,$,34.04939109999999,-118.239722,+12136260481,90012,350 E 1st St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '350 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.04939109999999, 'longitude': -118.239722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Ostioneria Colima,https://www.ubereats.com/los-angeles/food-delivery/ostioneria-colima/Cnxadg_ETCmXtRs98yzSjg,east-los-angeles-california,"['Mexican', 'Seafood']",4.3,39,$,34.059352,-118.263647,+12134824152,90017,1465 W 3rd St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '1465 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.059352, 'longitude': -118.263647}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Poki Go- Montebello,https://www.ubereats.com/los-angeles/food-delivery/poki-go-montebello/UZuYLWM5T2GK1K5Tef-vyQ,east-los-angeles-california,"['Hawaiian', 'Asian']",4.1,97,$,34.0117766,-118.1082501,+13234771635,90640,137 N,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '137 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.0117766, 'longitude': -118.1082501}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '97'}"
McDonald's® (La - Brooklyn/Soto),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-brooklyn-soto/W6XudCR5QmyWhz9OlSXQgA,east-los-angeles-california,"['American', 'Fast Food', 'Burgers']",4.5,500,$,34.046311,-118.208513,+13232639447,90033-2914,245 N SOTO ST,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90033-2914', 'addressCountry': 'US', 'streetAddress': '245 N SOTO ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.046311, 'longitude': -118.208513}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Jack in the Box (1615 S Broadway),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-1615-s-broadway/hnqCnT58RC2-hXN9fvL6gg,east-los-angeles-california,"['Burgers', 'American', 'Sandwiches']",4.5,113,$,34.0340298,-118.2640598,+12137487177,90015,1615 S Broadway,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '1615 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.0340298, 'longitude': -118.2640598}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Juan Pollo - E Olympic Blvd,https://www.ubereats.com/los-angeles/food-delivery/juan-pollo-e-olympic-blvd/xn8lNcPDQRGqhu4LuzZ3YQ,east-los-angeles-california,"['Mexican', 'Latin American', 'New Mexican', 'Chicken', 'Fast Food']",4.6,169,$,34.0110723,-118.130462,+13235970391,90022,6600 E Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '6600 E Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0110723, 'longitude': -118.130462}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Cemitas Poblanas - E. 4th,https://www.ubereats.com/los-angeles/food-delivery/cemitas-poblanas-e-4th/AFGQlyGEQcmdbkE7UjVhQA,east-los-angeles-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,34.0363862,-118.2017493,+13237256471,90063,3049 E 4th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90063', 'addressCountry': 'US', 'streetAddress': '3049 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0363862, 'longitude': -118.2017493}",{}
Subway (4528 Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-4528-whittier-blvd/CG0Xy4MhTq-G3aqhk63qSg,east-los-angeles-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.022909,-118.170242,+13239809556,90022,4528 Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '4528 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.022909, 'longitude': -118.170242}",{}
QWENCH (Hoover),https://www.ubereats.com/los-angeles/food-delivery/qwench-hoover/VASvj2vNS-W9ZDfX8x59Uw,east-los-angeles-california,['Juice and Smoothies'],4.9,59,$,34.0321176,-118.2841674,+12136251345,90007,2595 S Hoover St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '2595 S Hoover St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0321176, 'longitude': -118.2841674}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '59'}"
The Habit Burger Grill (8988 Washington Bl),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-8988-washington-bl/tWIDZdL1TyS1y7ExQhPn6Q,east-los-angeles-california,"['American', 'Burgers', 'Family Meals']",4.6,258,$,33.98198764166245,-118.09839643881172,+15629482900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.98198764166245, 'longitude': -118.09839643881172}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '258'}"
El Volcan 2.0,https://www.ubereats.com/los-angeles/food-delivery/el-volcan-20/ATvTE7m9QqeW1nefqOYhZA,east-los-angeles-california,"['Mexican', 'Breakfast and Brunch', 'Chicken']",,,$,34.0371611,-118.2590468,+12137464281,90015,112 E 12th St 1,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '112 E 12th St 1'}","{'@type': 'GeoCoordinates', 'latitude': 34.0371611, 'longitude': -118.2590468}",{}
Casa Camino Mexican Food & Cantina,https://www.ubereats.com/los-angeles/food-delivery/casa-camino-mexican-food-%26-cantina/JV80VvZFR1q84Jwq67B9kA,east-los-angeles-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.970172,-118.103393,+15624633505,90660,9060 Slauson Ave,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9060 Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.970172, 'longitude': -118.103393}",{}
Roll It Sushi and Teriyaki,https://www.ubereats.com/los-angeles/food-delivery/roll-it-sushi-and-teriyaki/gxSjEKqETvKeAds3xpEcmg,east-los-angeles-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.00553709999999,-118.1529537,+19090149435,90040,150 Citadel Dr d1,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '150 Citadel Dr d1'}","{'@type': 'GeoCoordinates', 'latitude': 34.00553709999999, 'longitude': -118.1529537}",{}
Carl's Jr. (4966 Florence Ave),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-4966-florence-ave/Ktc3KAs_SA2RW-hjI6VC5g,east-los-angeles-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,315,$,33.9689226,-118.1781909,+13237711097,90201,4966 Florence Ave,Bell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '4966 Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9689226, 'longitude': -118.1781909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '315'}"
Monja Taiker (Rosemead),https://www.ubereats.com/los-angeles/food-delivery/monja-taiker-rosemead/CiBLKujOQIiTU58VtDqWXw,east-los-angeles-california,"['Chinese', 'Taiwanese', 'Asian', 'Seafood', 'Noodles', 'Bubble Tea']",4.8,47,$,34.0607295,-118.0916013,+16263077330,91770,"8150 Garvey Ave, Ste 101",Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8150 Garvey Ave, Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.0607295, 'longitude': -118.0916013}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Rakkan Ramen,https://www.ubereats.com/los-angeles/food-delivery/rakkan-ramen/qOQxYh4nQq2vy5yLfRCv-w,east-los-angeles-california,"['Ramen', 'Japanese', 'Comfort Food']",4.8,152,$,34.0495729,-118.2394299,+12136804166,90012,359 E 1st St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '359 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0495729, 'longitude': -118.2394299}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
Soy Japanese Grill & Roll,https://www.ubereats.com/los-angeles/food-delivery/soy-japanese-grill-%26-roll/yUJ6z7R_Swmp-u6FdcArwA,east-los-angeles-california,"['Sushi', 'Japanese', 'Family Meals']",4.6,178,$$,34.025917,-118.278153,+12137468831,90007,2813 S Figueroa St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '2813 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.025917, 'longitude': -118.278153}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
El Navegante,https://www.ubereats.com/los-angeles/food-delivery/el-navegante/A68LDJ8hSuK0e2zmJQwXUw,east-los-angeles-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9869176,-118.2561853,+13239075783,90001,5900 S Central Ave,Los Angeles,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'Ca', 'postalCode': '90001', 'addressCountry': 'US', 'streetAddress': '5900 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9869176, 'longitude': -118.2561853}",{}
Northern Cafe,https://www.ubereats.com/los-angeles/food-delivery/northern-cafe/vD-E_Ky4ScqVkpmcb8PRHA,east-los-angeles-california,"['Chinese', 'Asian', 'Noodles', 'Asian Fusion', 'Chicken', 'Seafood', 'Rice-bowls', 'BBQ', 'Wings']",4.8,500,$,34.0255107,-118.277352,+12137419050,90007,2904 S Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '2904 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0255107, 'longitude': -118.277352}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Birrieria El Guero - Alameda St,https://www.ubereats.com/los-angeles/food-delivery/birrieria-el-guero-alameda-st/yeG54mMPTB29X-or2r3v3Q,east-los-angeles-california,['Mexican'],,,$,33.9815108,-118.2365957,+13235827235,90255,"6365 Alameda St, Los Angeles, CA 90001, USA",Huntington Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'California', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '6365 Alameda St, Los Angeles, CA 90001, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.9815108, 'longitude': -118.2365957}",{}
