name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's  (1855 East Primrose Ave),https://www.ubereats.com/springfield-mo/food-delivery/applebees-1855-east-primrose-ave/LyjR3xaXRUuzCLEK-g99fA,springfield-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,67,$$,37.1505816,-93.26185939999999,+14178834700,65804,1855 East Primrose Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '1855 East Primrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1505816, 'longitude': -93.26185939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Tropical Smoothie Cafe (1971 E Independence St),https://www.ubereats.com/springfield-mo/food-delivery/tropical-smoothie-cafe-1971-e-independence-st/2kpV4M7pSlK4rJryxEo5YA,springfield-missouri,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,22,$,37.1418042,-93.25689489999999,+14173501273,65804,1971 E Independence St,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '1971 E Independence St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1418042, 'longitude': -93.25689489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Bawi Korean BBQ,https://www.ubereats.com/springfield-mo/food-delivery/bawi-korean-bbq/KdsBF_Y9Re6HplDrS2mk3A,springfield-missouri,"['Korean', 'Asian', 'BBQ']",,,$,37.1394734,-93.2794651,+14178862777,65807,4121 S National Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '4121 S National Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1394734, 'longitude': -93.2794651}",{}
McAlister's 1242 (1711 West Battlefield Suite M ),https://www.ubereats.com/springfield-mo/food-delivery/mcalisters-1242-1711-west-battlefield-suite-m/-FkA9Uw0Qcu-d3OaDaI2Qg,springfield-missouri,"['Sandwich', 'Salads']",4.6,40,$,37.1614882,-93.31564069999999,+14178880899,65807,"1711 West Battlefield, Suite M",Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '1711 West Battlefield, Suite M'}","{'@type': 'GeoCoordinates', 'latitude': 37.1614882, 'longitude': -93.31564069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Subway (1735 W Sunshine),https://www.ubereats.com/springfield-mo/food-delivery/subway-1735-w-sunshine/8tQaLvIAT0epjAxeCWAqLQ,springfield-missouri,"['Fast Food', 'Sandwich', 'American']",3.8,26,$,37.183005,-93.317134,+14178657827,65807,1735 W Sunshine,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '1735 W Sunshine'}","{'@type': 'GeoCoordinates', 'latitude': 37.183005, 'longitude': -93.317134}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '26'}"
Rib Crib BBQ & Grill (2922 S. Glenstone Ave.),https://www.ubereats.com/springfield-mo/food-delivery/rib-crib-bbq-%26-grill-2922-s-glenstone-ave/_RTLnraSTzuJt_2CA1SPuw,springfield-missouri,"['American', 'BBQ']",,,$$,37.1604816,-93.26256029999999,+19183695620,65804,2922 S. Glenstone Ave.,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2922 S. Glenstone Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.1604816, 'longitude': -93.26256029999999}",{}
Qdoba Mexican Eats (4127 S Kansas Expressway),https://www.ubereats.com/springfield-mo/food-delivery/qdoba-mexican-eats-4127-s-kansas-expressway/7pEO8alFSg-HFtCIE9bcVA,springfield-missouri,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.1,34,$,37.1395912,-93.3204385,+14178237835,65809,4127 S Kansas Expressway,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65809', 'addressCountry': 'US', 'streetAddress': '4127 S Kansas Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 37.1395912, 'longitude': -93.3204385}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Dairy Queen Grill & Chill (1411 W Kearney St),https://www.ubereats.com/springfield-mo/food-delivery/dairy-queen-grill-%26-chill-1411-w-kearney-st/S1cTS_mtQS28kwt46VGhFg,springfield-missouri,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,52,$,37.24117100000001,-93.30839209999999,+14178668832,65803,1411 W Kearney St,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65803', 'addressCountry': 'US', 'streetAddress': '1411 W Kearney St'}","{'@type': 'GeoCoordinates', 'latitude': 37.24117100000001, 'longitude': -93.30839209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Wendy's  (1723 W. REPUBLIC ROAD),https://www.ubereats.com/springfield-mo/food-delivery/wendys-1723-w-republic-road/1wxFCtO0Tv6ojHJKri8P6A,springfield-missouri,"['American', 'Burgers', 'Fast Food']",4.3,17,$,37.138761,-93.31721290000002,+14178771507,65807,1723 W. REPUBLIC ROAD,SPRINGFIELD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '1723 W. REPUBLIC ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 37.138761, 'longitude': -93.31721290000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Taco Bell (601 South National Avenue),https://www.ubereats.com/springfield-mo/food-delivery/taco-bell-601-south-national-avenue/khtLNxDhSMS4mZjUzSKGmg,springfield-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.3,100,$,37.2036315,-93.2764583,+14178695801,65804,601 South National Avenue,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '601 South National Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2036315, 'longitude': -93.2764583}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Archie's Italian Eatery,https://www.ubereats.com/springfield-mo/food-delivery/archies-italian-eatery/SjB8jD8oS7WD5QuQl_iyNw,springfield-missouri,"['Italian', 'Sandwich', 'Comfort Food', 'Soul Food']",4.3,82,$,37.1371523,-93.2711757,+14177201763,65804,1410 E Republic Rd,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '1410 E Republic Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1371523, 'longitude': -93.2711757}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Taco Bell (629 West Sunshine Street),https://www.ubereats.com/springfield-mo/food-delivery/taco-bell-629-west-sunshine-street/WqC7dquORS-iZ7a4kTpGkA,springfield-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.3,41,$,37.1826676,-93.29920039999999,+14178652560,65807,629 West Sunshine Street,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '629 West Sunshine Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.1826676, 'longitude': -93.29920039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Nonna's Italian American Cafe,https://www.ubereats.com/springfield-mo/food-delivery/nonnas-italian-american-cafe/gJi4ij_nRcmTLaike13ZQQ,springfield-missouri,['Italian'],4.7,40,$$,37.20796,-93.292075,+14178311222,65806,306 South Ave,Springfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Missouri', 'postalCode': '65806', 'addressCountry': 'US', 'streetAddress': '306 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.20796, 'longitude': -93.292075}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
McDonald's® (234 S NATIONAL AVENUE),https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-234-s-national-avenue/xf9u2zEBT2iaCIjg_zjeHQ,springfield-missouri,"['American', 'Burgers', 'Fast Food']",4.3,100,$,37.208374,-93.275586,+14178310194,65802,234 S NATIONAL AVENUE,SPRINGFIELD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'MO', 'postalCode': '65802', 'addressCountry': 'US', 'streetAddress': '234 S NATIONAL AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 37.208374, 'longitude': -93.275586}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Lucky Tiger Sandwich Co.,https://www.ubereats.com/springfield-mo/food-delivery/lucky-tiger-sandwich-co/Bis-KNUSS32UhdI1Fbb1RQ,springfield-missouri,"['Asian Fusion', 'Asian', 'Korean']",4.9,40,$,37.1473615,-93.2944624,+14177201376,65807,3654 S Campbell Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '3654 S Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1473615, 'longitude': -93.2944624}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
McDonald's® (2220 N. GLENSTONE ROAD),https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-2220-n-glenstone-road/bZWjea9ISEyQskiFKgoyYg,springfield-missouri,"['American', 'Burgers', 'Fast Food']",4.3,78,$,37.236662,-93.260565,+14178699970,65803-4648,2220 N. GLENSTONE ROAD,SPRINGFIELD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'MO', 'postalCode': '65803-4648', 'addressCountry': 'US', 'streetAddress': '2220 N. GLENSTONE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 37.236662, 'longitude': -93.260565}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
KFC (240 West Bypass North),https://www.ubereats.com/springfield-mo/food-delivery/kfc-240-west-bypass-north/jmoiLPbSSv237iIwm00aTw,springfield-missouri,"['American', 'Fast Food', 'wings']",,,$,37.2099487,-93.34761689999999,+14178314138,65802,240 West Bypass North,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65802', 'addressCountry': 'US', 'streetAddress': '240 West Bypass North'}","{'@type': 'GeoCoordinates', 'latitude': 37.2099487, 'longitude': -93.34761689999999}",{}
,https://www.ubereats.com/springfield-mo/food-delivery/china-king/Y-yXyBK3SfOpMWahDqyNjg,springfield-missouri,,,,,,,,,,,,,,,
Subway (2734 E Chestnut),https://www.ubereats.com/springfield-mo/food-delivery/subway-2734-e-chestnut/TbrNNiJ_RHmUYJGWpGnLAw,springfield-missouri,"['Fast Food', 'Sandwich', 'American']",3.8,13,$,37.209584,-93.240549,+14178627827,65802,2734 E Chestnut,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65802', 'addressCountry': 'US', 'streetAddress': '2734 E Chestnut'}","{'@type': 'GeoCoordinates', 'latitude': 37.209584, 'longitude': -93.240549}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Kuma Japanese Ramen & Sushi,https://www.ubereats.com/springfield-mo/food-delivery/kuma-japanese-ramen-%26-sushi/bHpV92WrTqSY5sJB-sAI0g,springfield-missouri,"['Sushi', 'Asian', 'Japanese']",4.5,90,$,37.1585991,-93.2260307,+14177201126,65804,3405 Battlefield Rd #124,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:50', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '3405 Battlefield Rd #124'}","{'@type': 'GeoCoordinates', 'latitude': 37.1585991, 'longitude': -93.2260307}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
KFC (2237 E. Sunshine Street),https://www.ubereats.com/springfield-mo/food-delivery/kfc-2237-e-sunshine-street/x-s7gQ2GS4W8VCmfj7kLOg,springfield-missouri,"['American', 'Fast Food', 'wings']",4.5,31,$,37.1815608,-93.25213579999999,+14178829373,65804,2237 E. Sunshine Street,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2237 E. Sunshine Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.1815608, 'longitude': -93.25213579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Wendy's  (225 W SUNSHINE),https://www.ubereats.com/springfield-mo/food-delivery/wendys-225-w-sunshine/EcoPEPRXSVSSJmGlTegJFA,springfield-missouri,"['American', 'Burgers', 'Fast Food']",4.5,47,$,37.1825534,-93.2935188,+14178664000,65807,225 W SUNSHINE,SPRINGFIELD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '225 W SUNSHINE'}","{'@type': 'GeoCoordinates', 'latitude': 37.1825534, 'longitude': -93.2935188}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Five Guys MO-1558 2825 S Glenstone Ave,https://www.ubereats.com/springfield-mo/food-delivery/five-guys-mo-1558-2825-s-glenstone-ave/FjKV5SDxTlqMSaohO2jD8Q,springfield-missouri,"['American', 'Burgers']",4.8,77,$,37.163054,-93.266541,+14178835492,65804,"101 Battlefield Mall, Suite H08E",Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '101 Battlefield Mall, Suite H08E'}","{'@type': 'GeoCoordinates', 'latitude': 37.163054, 'longitude': -93.266541}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Bricktown Brewery,https://www.ubereats.com/springfield-mo/food-delivery/bricktown-brewery/Mv12Z44NRNylvJWl4HMKNA,springfield-missouri,"['American', 'Burgers', 'Pizza', 'Bar Food']",,,$$,37.140913,-93.257201,+14178870100,65804,2040 E Independence St,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2040 E Independence St'}","{'@type': 'GeoCoordinates', 'latitude': 37.140913, 'longitude': -93.257201}",{}
Taco Bell (3511 W Chestnut Expy.),https://www.ubereats.com/springfield-mo/food-delivery/taco-bell-3511-w-chestnut-expy/JiizgxnORhuxlnuWhqr6uQ,springfield-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.3,42,$,37.2126817,-93.34979369999999,+14178654572,65802,3511 W Chestnut Expy.,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65802', 'addressCountry': 'US', 'streetAddress': '3511 W Chestnut Expy.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2126817, 'longitude': -93.34979369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Subway (3860 W Chestnut Expressway),https://www.ubereats.com/springfield-mo/food-delivery/subway-3860-w-chestnut-expressway/y_s2nWKERMGS0Mf72Ns3wA,springfield-missouri,"['Fast Food', 'Sandwich', 'American']",4.1,14,$,37.2117963,-93.3571623,+14178650257,65802,3860 W Chestnut Expressway,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65802', 'addressCountry': 'US', 'streetAddress': '3860 W Chestnut Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 37.2117963, 'longitude': -93.3571623}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Jade East Restaurant,https://www.ubereats.com/springfield-mo/food-delivery/jade-east-restaurant/kPlbXm_HRyiyhvB3jbu1zA,springfield-missouri,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Chicken']",4.0,19,$,37.1701548,-93.2958779,+14178893887,65807,2435 S Campbell Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '2435 S Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1701548, 'longitude': -93.2958779}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
