name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (1308 Greenbrier Pwky),https://www.ubereats.com/virginia-beach/food-delivery/buffalo-wild-wings-1308-greenbrier-pwky/XmYNqNkHQG66UK-0kEUL_g,chesapeake-virginia,"['wings', 'American', 'Sandwich']",4.3,118,$$,36.7729277,-76.22976129999999,+17572634090,23320,1308 Greenbrier Pwky,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1308 Greenbrier Pwky'}","{'@type': 'GeoCoordinates', 'latitude': 36.7729277, 'longitude': -76.22976129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
Texas de Brazil (Norfolk),https://www.ubereats.com/virginia-beach/food-delivery/texas-de-brazil-norfolk/hNawoQmOS-CgAqwBSSRrzQ,chesapeake-virginia,"['Steak', 'Brazilian', 'Latin American', 'Salads']",3.5,13,$$,36.8497377,-76.2892284,+17576223113,23510,300 Monticello Avenue Suite 147,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '300 Monticello Avenue Suite 147'}","{'@type': 'GeoCoordinates', 'latitude': 36.8497377, 'longitude': -76.2892284}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Cherry market,https://www.ubereats.com/virginia-beach/food-delivery/cherry-market/tC0tmiqxQZO8rWBcQl6fEw,chesapeake-virginia,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",,,$,36.83904,-76.20913089999999,+17572646736,23502,5720 Sellger Dr,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '5720 Sellger Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.83904, 'longitude': -76.20913089999999}",{}
McDonald's® (1374 S MILITARY HWY),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-1374-s-military-hwy/jMJ2El4oQYe6lOQQY-O8Fw,chesapeake-virginia,"['American', 'Fast Food', 'Burgers']",4.4,52,$,36.799941,-76.230193,+17574208296,23320,1374 S MILITARY HWY,CHESAPEAKE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHESAPEAKE', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1374 S MILITARY HWY'}","{'@type': 'GeoCoordinates', 'latitude': 36.799941, 'longitude': -76.230193}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Lockside Bar and Grill,https://www.ubereats.com/virginia-beach/food-delivery/lockside-bar-and-grill/kzbrD0UURymoBY9cO9Y7ZA,chesapeake-virginia,"['Breakfast', 'Brunch', 'Sandwich']",4.5,10,$$,36.7235866,-76.24153009999999,+17574105999,23320,200 N Battlefield,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '200 N Battlefield'}","{'@type': 'GeoCoordinates', 'latitude': 36.7235866, 'longitude': -76.24153009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Wendy's  (1630 S MILITARY HIGHWAY),https://www.ubereats.com/virginia-beach/food-delivery/wendys-1630-s-military-highway/cXaFriw4Tv-TgJNLHyxIfg,chesapeake-virginia,"['American', 'Burgers', 'Fast Food']",4.5,32,$,36.79374809999999,-76.23847479999999,+17574206087,23320,1630 S MILITARY HIGHWAY,CHESAPEAKE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHESAPEAKE', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1630 S MILITARY HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 36.79374809999999, 'longitude': -76.23847479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Cold Stone Creamery (520 W 21St St),https://www.ubereats.com/virginia-beach/food-delivery/cold-stone-creamery-520-w-21st-st/wejAv817TCiznG60I1krFQ,chesapeake-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes', 'Allergy Friendly']",4.5,200,$,36.8701092,-76.2931177,+17577472000,23517,520 W 21St St Ste C,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:16', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:16', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:16', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:16', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:16', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23517', 'addressCountry': 'US', 'streetAddress': '520 W 21St St Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 36.8701092, 'longitude': -76.2931177}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Wendy's  (636 GRASSFIELD PARKWAY),https://www.ubereats.com/virginia-beach/food-delivery/wendys-636-grassfield-parkway/vdRW5Gg8Tr2CU_bW6yYC3g,chesapeake-virginia,"['American', 'Burgers', 'Fast Food']",,,$,36.71996849999999,-76.305403,+17575481827,23322,636 GRASSFIELD PARKWAY,CHESAPEAKE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHESAPEAKE', 'addressRegion': 'VA', 'postalCode': '23322', 'addressCountry': 'US', 'streetAddress': '636 GRASSFIELD PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 36.71996849999999, 'longitude': -76.305403}",{}
Boston Market (472 Military Highway),https://www.ubereats.com/virginia-beach/food-delivery/boston-market-472-military-highway/ti6AGPqqR4a_n1XSLUGcmA,chesapeake-virginia,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,60,$,36.8484797,-76.209473,+17574612400,23502,472 Military Highway,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '472 Military Highway'}","{'@type': 'GeoCoordinates', 'latitude': 36.8484797, 'longitude': -76.209473}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Hardee's 2837 (1240 Cedar Road),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2837-1240-cedar-road/2HGgZIl4QrCovZqUQPMcmg,chesapeake-virginia,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$,36.7172968,-76.28370749999999,+17574363037,23320,1240 Cedar Road,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1240 Cedar Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.7172968, 'longitude': -76.28370749999999}",{}
Qdoba Mexican Eats,https://www.ubereats.com/virginia-beach/food-delivery/qdoba-mexican-eats/2c8gu5SFTKSTnnqIOApejw,chesapeake-virginia,"['Mexican', 'Family Meals']",4.4,126,$,36.860445,-76.208292,+17574317300,23502,1140 N Military Hwy,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '1140 N Military Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.860445, 'longitude': -76.208292}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
Wendy's  (1456 MT. PLEASANT RD.),https://www.ubereats.com/virginia-beach/food-delivery/wendys-1456-mt-pleasant-rd/c9FD_7g5TAWRtWMjtXFlpg,chesapeake-virginia,"['American', 'Burgers', 'Fast Food']",,,$,36.715008,-76.1870117,+17574821372,23322,1456 MT. PLEASANT RD.,CHESAPEAKE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHESAPEAKE', 'addressRegion': 'VA', 'postalCode': '23322', 'addressCountry': 'US', 'streetAddress': '1456 MT. PLEASANT RD.'}","{'@type': 'GeoCoordinates', 'latitude': 36.715008, 'longitude': -76.1870117}",{}
Shoney's (721 N Battlefield Blvd),https://www.ubereats.com/virginia-beach/food-delivery/shoneys-721-n-battlefield-blvd/gxKfaeBKQL6_79UiVJhbYw,chesapeake-virginia,"['Burgers', 'American', 'Sandwiches']",,,$$,36.7455149,-76.2439064,+17575472620,23320,721 N Battlefield Blvd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '721 N Battlefield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.7455149, 'longitude': -76.2439064}",{}
Cracker Barrel Old Country Store (4700 PORTSMOUTH BLVD.),https://www.ubereats.com/virginia-beach/food-delivery/cracker-barrel-old-country-store-4700-portsmouth-blvd/QNJiIRe9TSeyNXMeDwAkmQ,chesapeake-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,103,$,36.8183544,-76.4380058,+17574053890,23320,4700 PORTSMOUTH BLVD.,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '4700 PORTSMOUTH BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 36.8183544, 'longitude': -76.4380058}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Bella Pizza,https://www.ubereats.com/virginia-beach/food-delivery/bella-pizza/JnDdtdoKSXG13ddAg-znCA,chesapeake-virginia,"['Pizza', 'American', 'Italian']",,,$,36.821874,-76.2967165,+17573994777,23704,1125 Port Centre Pkwy,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23704', 'addressCountry': 'US', 'streetAddress': '1125 Port Centre Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.821874, 'longitude': -76.2967165}",{}
Ninja Sushi Bar & Japanese Restaurant,https://www.ubereats.com/virginia-beach/food-delivery/ninja-sushi-bar-%26-japanese-restaurant/SFjXv82gTfqRCiIQUoC84w,chesapeake-virginia,['Japanese'],4.4,74,$$,36.76360520000001,-76.20178969999999,(757) 548-7778,23320,1400 Kempsville Rd Ste 130,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1400 Kempsville Rd Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 36.76360520000001, 'longitude': -76.20178969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Taco Bell (1113 Military Highway),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-1113-military-highway/gR4eIfWrRvSAB12clE-xQw,chesapeake-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,64,$,36.860507,-76.21040839999999,+17574613148,23502,1113 Military Highway,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '1113 Military Highway'}","{'@type': 'GeoCoordinates', 'latitude': 36.860507, 'longitude': -76.21040839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
McDonald's® (1046 CAMPOSTELLA RD),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-1046-campostella-rd/jP8jKFaRS-Wkw-L-MwLG9g,chesapeake-virginia,"['American', 'Fast Food', 'Burgers']",4.3,97,$,36.830955,-76.261002,+17575430394,23523,1046 CAMPOSTELLA RD,NORFOLK,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORFOLK', 'addressRegion': 'VA', 'postalCode': '23523', 'addressCountry': 'US', 'streetAddress': '1046 CAMPOSTELLA RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.830955, 'longitude': -76.261002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Ruby Tuesday (1412 Greenbrier Pkwy #130),https://www.ubereats.com/virginia-beach/food-delivery/ruby-tuesday-1412-greenbrier-pkwy-%23130/snr0DVglQReYZh5B4gUo5g,chesapeake-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,51,$,36.7755434,-76.2309382,+17573660739,23320,1412 Greenbrier Pkwy Ste 130,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1412 Greenbrier Pkwy Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 36.7755434, 'longitude': -76.2309382}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Wendy's  (835 LONDON BLVD.),https://www.ubereats.com/virginia-beach/food-delivery/wendys-835-london-blvd/oHOLiiYkTMikoYcZhCq27A,chesapeake-virginia,"['American', 'Burgers', 'Fast Food']",3.8,22,$,36.8364469,-76.3082306,+17573370022,23704,835 LONDON BLVD.,PORTSMOUTH,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTSMOUTH', 'addressRegion': 'VA', 'postalCode': '23704', 'addressCountry': 'US', 'streetAddress': '835 LONDON BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 36.8364469, 'longitude': -76.3082306}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
