name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Stagecoach Eatery and Saloon,https://www.ubereats.com/chicago/food-delivery/stagecoach-eatery-and-saloon/76jsgOKVT-KCwSIDcstROw,bolingbrook-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,37,$,41.5875864,-88.05794949999999,+18155247474,60441,1028 S State St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '1028 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5875864, 'longitude': -88.05794949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Woodridge Caffe,https://www.ubereats.com/chicago/food-delivery/woodridge-caffe/4vNtq6ubQxyJNx0_bddC9Q,bolingbrook-illinois,"['Breakfast and Brunch', 'Salads', 'Sandwich']",,,$$,41.7509716,-88.04129569999999,+16309718100,60517,7414 Janes Ave,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '7414 Janes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7509716, 'longitude': -88.04129569999999}",{}
Potbelly Sandwich Shop (Naperville Center | 15),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-naperville-center-%7C-15/mY1bmWQ4T8GKA9ckxdlOqg,bolingbrook-illinois,"['Deli', 'Salads', 'Sandwich']",4.4,51,$,41.7721169,-88.1476235,+16305791234,60540,236 S. Washington St,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '236 S. Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7721169, 'longitude': -88.1476235}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Bollywood Bistro,https://www.ubereats.com/chicago/food-delivery/bollywood-bistro/PVjm4IVUQZe21vkFuAUoxg,bolingbrook-illinois,"['Indian', 'South Asian', 'Asian']",,,$$,41.762301,-88.186625,+16304447078,60540,"1767 W Ogden Ave, 135",Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '1767 W Ogden Ave, 135'}","{'@type': 'GeoCoordinates', 'latitude': 41.762301, 'longitude': -88.186625}",{}
Subway (Lemont),https://www.ubereats.com/chicago/food-delivery/subway-lemont/PcbE87dJTki36Ob0jrS2oA,bolingbrook-illinois,"['Sandwich', 'American', 'Salads']",4.8,19,$,41.660373,-88.001223,+16302572408,60439,1112 State St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '1112 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.660373, 'longitude': -88.001223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
El Barrio Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-barrio-mexican-restaurant/28jVR3BqT4OHlDeUwAaD3A,bolingbrook-illinois,"['Mexican', 'Family Meals']",4.5,56,$,41.6397,-88.0825,+18153721100,,336 N Independence Blvd,Romeoville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '336 N Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6397, 'longitude': -88.0825}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Rustic Knead,https://www.ubereats.com/chicago/food-delivery/rustic-knead/lY_xN_9HSxmMCKmrQWo-UQ,bolingbrook-illinois,"['Sandwich', 'Gluten Free Friendly', 'Gluten Free', 'Allergy Friendly']",4.9,58,$,41.65991,-88.001466,+16302960660,60439,1130 State St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '1130 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.65991, 'longitude': -88.001466}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Habanero Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/habanero-mexican-restaurant/-C_V2XppT0ilTyBZ1eyP2A,bolingbrook-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,125,$,41.5900824,-88.2035818,+17792522162,60586,16108 IL-59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '16108 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5900824, 'longitude': -88.2035818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Steve Buresh's Cheesecake Store,https://www.ubereats.com/chicago/food-delivery/steve-bureshs-cheesecake-store/uZJUGfd0SQGBCE4vSn7rDw,bolingbrook-illinois,"['Sandwich', 'Salads']",4.8,20,$,41.623055,-88.22311,+18152676785,60544,14210 US-30,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '14210 US-30'}","{'@type': 'GeoCoordinates', 'latitude': 41.623055, 'longitude': -88.22311}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Dickey's Bolingbrook,https://www.ubereats.com/chicago/food-delivery/dickeys-bolingbrook/nB5upE1iTsu4WxfY0S3N7w,bolingbrook-illinois,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.7,196,$$,41.7032706,-88.12365299999999,+13202129477,60440,1242 West Boughton Road,Bolingbrook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'Illinois', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '1242 West Boughton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7032706, 'longitude': -88.12365299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
china kitchen,https://www.ubereats.com/chicago/food-delivery/china-kitchen/ISA-VjFdRy2P0IFxMUrifg,bolingbrook-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.7307954,-88.1304351,+17738081989,60565,2035 S Washington St,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60565', 'addressCountry': 'US', 'streetAddress': '2035 S Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7307954, 'longitude': -88.1304351}",{}
The Americana Diner inside The Greater Chicago I-55 Auto Truckstop,https://www.ubereats.com/chicago/food-delivery/the-americana-diner-inside-the-greater-chicago-i-55-auto-truckstop/n_ovt7aZQJWvyImaA9xtMg,bolingbrook-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.68248029999999,-88.0666755,+16307397006,60440,510 South,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '510 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.68248029999999, 'longitude': -88.0666755}",{}
The Toasty Buns Burgers,https://www.ubereats.com/chicago/food-delivery/the-toasty-buns-burgers/RthtxrfRSVingoo6j3TBMg,bolingbrook-illinois,"['Sandwich', 'American', 'Healthy', 'Diner', 'Deli']",4.8,10,$,41.60818399999999,-88.204759,+18152305609,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.60818399999999, 'longitude': -88.204759}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Burger King (7301 Lemont Road),https://www.ubereats.com/chicago/food-delivery/burger-king-7301-lemont-road/3khZn5gZTSOhRVzt2KjYhA,bolingbrook-illinois,"['American', 'burger', 'Fast Food']",4.0,67,$,41.75420219999999,-88.0121913,+16309683707,60516,7301 Lemont Road,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '7301 Lemont Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.75420219999999, 'longitude': -88.0121913}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Old Town Pizza - Naperville,https://www.ubereats.com/chicago/food-delivery/old-town-pizza-naperville/2Bu3Iq87SWuXO8KQmBIaTQ,bolingbrook-illinois,"['Pizza', 'Italian', 'Family Meals']",4.6,80,$$,41.72541199999999,-88.2052186,+16309224600,60564,2959 Artesian Rd # 151,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2959 Artesian Rd # 151'}","{'@type': 'GeoCoordinates', 'latitude': 41.72541199999999, 'longitude': -88.2052186}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Dunkin' (25653 W Lockport Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-25653-w-lockport-rd/Jq9cErPoSsizVXtz_3IBSw,bolingbrook-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,18,$,41.6067741,-88.2413011,+18152541922,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6067741, 'longitude': -88.2413011}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Moe Joe's Pure Cajun,https://www.ubereats.com/chicago/food-delivery/moe-joes-pure-cajun/gDNpYjl4RF-vsGVo3XcYBQ,bolingbrook-illinois,"['Cajun', 'Southern', 'Seafood']",4.6,116,$$,41.608206,-88.204181,+18152302790,60544,24033 W Lockport St,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '24033 W Lockport St'}","{'@type': 'GeoCoordinates', 'latitude': 41.608206, 'longitude': -88.204181}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Panda Express (Weber & Boughton),https://www.ubereats.com/chicago/food-delivery/panda-express-weber-%26-boughton/aK9PQeR_QcyDuI8umMbV2g,bolingbrook-illinois,"['Chinese', 'Asian', 'Family Meals']",4.6,200,$,41.7004461,-88.1249989,+16303782076,60440,207 N Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '207 N Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7004461, 'longitude': -88.1249989}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
MOD Pizza (Lockport),https://www.ubereats.com/chicago/food-delivery/mod-pizza-lockport/QtAG2AjSQTCcHJhnJ4D5cA,bolingbrook-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,47,$,41.5972964,-88.0175117,+18152938001,60441,16439 W 159th St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16439 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5972964, 'longitude': -88.0175117}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Kogii Kogii Express,https://www.ubereats.com/chicago/food-delivery/kogii-kogii-express/k89o09tbT9au5y-dcn2trQ,bolingbrook-illinois,"['Korean', 'Wings', 'BBQ']",4.8,81,$$,41.802943,-88.127584,+16304535506,60563,1763 Freedom Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1763 Freedom Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.802943, 'longitude': -88.127584}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Opera House Steak & Seafood Restaurant,https://www.ubereats.com/chicago/food-delivery/opera-house-steak-%26-seafood-restaurant/jSThETG4RZC71LZkymX4rw,bolingbrook-illinois,"['American', 'Seafood']",4.1,14,$$$,41.608283,-88.203859,+18157825916,60544,24027 W Lockport St,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '24027 W Lockport St'}","{'@type': 'GeoCoordinates', 'latitude': 41.608283, 'longitude': -88.203859}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Applebee's (Plainfield & Lincoln),https://www.ubereats.com/chicago/food-delivery/applebees-plainfield-%26-lincoln/SiFSfQuhRhaCSryv8ebW7A,bolingbrook-illinois,"['American', 'Sandwich', 'Burgers']",4.2,113,$$,41.576668,-88.156687,+18152549070,60435,2795 Plainfield Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2795 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.576668, 'longitude': -88.156687}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
McDonald's® (Weber & Boughton),https://www.ubereats.com/chicago/food-delivery/mcdonalds-weber-%26-boughton/tgX7Jhj3Qx-_P9aw4rSKbg,bolingbrook-illinois,"['American', 'Fast Food', 'Burgers']",4.4,200,$,41.7043208,-88.1266782,+16303784755,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7043208, 'longitude': -88.1266782}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Chipotle Mexican Grill (1516 N Naper Blvd Ste 104),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1516-n-naper-blvd-ste-104/ljoAlmviR4-6NOr-25HjzA,bolingbrook-illinois,"['Healthy', 'Mexican']",4.4,101,$,41.79740320000001,-88.1186517,+13314574192,60563,1516 N Naper Blvd Ste 104,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1516 N Naper Blvd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 41.79740320000001, 'longitude': -88.1186517}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
