name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gold Star Chili (Kenwood Mall),https://www.ubereats.com/cincinnati/food-delivery/gold-star-chili-kenwood-mall/njXn2whxT4GeSuv0UQklUQ,taylor-mill-kentucky,"['American', 'Comfort Food', 'Fast Food']",,,$,39.0481598,-84.5776751,+18593319426,41017,2516 Hazelwood Dr,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2516 Hazelwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0481598, 'longitude': -84.5776751}",{}
Dixie Chili (Covington),https://www.ubereats.com/cincinnati/food-delivery/dixie-chili-covington/CYVu2zNVTDG-Q3sNyep1wA,taylor-mill-kentucky,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Greek', 'Chicken']",4.7,22,$,39.062181,-84.50498970000001,+18594317444,41014,2421 Madison Avenue,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41014', 'addressCountry': 'US', 'streetAddress': '2421 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.062181, 'longitude': -84.50498970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Chipotle Mexican Grill (7630 Beechmont Ave),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-7630-beechmont-ave/hU7NlSLhSvKc8wwI9RvEUQ,taylor-mill-kentucky,"['Healthy', 'Mexican']",4.4,102,$,39.0727941,-84.3465435,+15132310157,45255,7630 Beechmont Ave,Anderson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '7630 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0727941, 'longitude': -84.3465435}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Mellow Mushroom (1014 Town Dr),https://www.ubereats.com/cincinnati/food-delivery/mellow-mushroom-1014-town-dr/zrYIdWEoQkeUP2qxlbD-yQ,taylor-mill-kentucky,"['Salads', 'Bar Food', 'Pizza', 'Family Meals']",4.7,66,$,39.0189492,-84.4832527,+18594416600,41076,1014 Town Dr,Wilder,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilder', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '1014 Town Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0189492, 'longitude': -84.4832527}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Piper's Cafe,https://www.ubereats.com/cincinnati/food-delivery/pipers-cafe/MBVboTOSS5WyjmZ7kItswg,taylor-mill-kentucky,"['Sandwich', 'Breakfast and Brunch']",4.6,61,$,39.084455,-84.519648,+18592917287,41011,520 W 6th St,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '520 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.084455, 'longitude': -84.519648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Smokey Bones (Florence),https://www.ubereats.com/cincinnati/food-delivery/smokey-bones-florence/JfhWG1pzTVyB6gZ_wzku4Q,taylor-mill-kentucky,"['BBQ', 'American', 'Wings']",4.5,84,$$,38.992065,-84.650507,+18593715425,41042,7848 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7848 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.992065, 'longitude': -84.650507}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Papi Jocho's,https://www.ubereats.com/cincinnati/food-delivery/papi-jochos/XTPQy7G1T7W5eLEvSDzagQ,taylor-mill-kentucky,"['Mexican', 'Latin American', 'New Mexican']",5.0,10,$,39.0835221,-84.5103695,+14195060480,41011,633 Madison Ave,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '633 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0835221, 'longitude': -84.5103695}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Busken Bakery (Highland Heights),https://www.ubereats.com/cincinnati/food-delivery/busken-bakery-highland-heights/ej-So1cHQ2ikS2G1Rbjujg,taylor-mill-kentucky,"['Bakery', 'Desserts']",,,$,39.031797,-84.450798,+18597815090,41076,2895 Alexandria Pike,Highland Heights,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '2895 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.031797, 'longitude': -84.450798}",{}
Applebee's (7383 Turfway Road),https://www.ubereats.com/cincinnati/food-delivery/applebees-7383-turfway-road/wxYqNtjCReOsJN5kGhn4kw,taylor-mill-kentucky,"['American', 'Burgers', 'Sandwich']",4.2,137,$$,39.015061,-84.633401,+18593714141,41042,7383 Turfway Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7383 Turfway Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.015061, 'longitude': -84.633401}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '137'}"
Firehouse Subs (Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/firehouse-subs-alexandria-pike/zjOrNKm1TWWopCd374EO8g,taylor-mill-kentucky,['Sandwich'],4.7,70,$,39.032346,-84.451921,+18594411456,United States,2790 Alexandria Pike,Cincinnati,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'KY', 'postalCode': 'United States', 'addressCountry': 'US', 'streetAddress': '2790 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.032346, 'longitude': -84.451921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Pieology Pizzeria (6785 Houston Rd. Suite 300),https://www.ubereats.com/cincinnati/food-delivery/pieology-pizzeria-6785-houston-rd-suite-300/SizzrAcNTru6xTxierKSpQ,taylor-mill-kentucky,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.4,29,$,39.0115923,-84.6463184,+15132219963,41042,6785 Houston Rd.,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6785 Houston Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0115923, 'longitude': -84.6463184}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Graeter's (Taylor Mill),https://www.ubereats.com/cincinnati/food-delivery/graeters-taylor-mill/hHdWBocgTH-nnJJEP-xVkA,taylor-mill-kentucky,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,24,$$,39.018161,-84.506574,+18592912100,41015,5118 Taylor Mill Drive,Cincinnati,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '5118 Taylor Mill Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.018161, 'longitude': -84.506574}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Mama Lo Hizo,https://www.ubereats.com/cincinnati/food-delivery/mama-lo-hizo/LqB5wn0RS7iZWC0Wd9kImg,taylor-mill-kentucky,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,14,$,39.11530139999999,-84.5190606,+15136216262,45202,1801 Race Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1801 Race Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.11530139999999, 'longitude': -84.5190606}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Four Mile Pig,https://www.ubereats.com/cincinnati/food-delivery/four-mile-pig/W_ADym9MRvyns1jiFqnJmw,taylor-mill-kentucky,"['Burgers', 'American', 'Sandwiches', 'BBQ', 'Fast Food']",,,$,38.9703307,-84.39143070000002,+15136468775,41001,7926,Alexandria,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'KY', 'postalCode': '41001', 'addressCountry': 'US', 'streetAddress': '7926'}","{'@type': 'GeoCoordinates', 'latitude': 38.9703307, 'longitude': -84.39143070000002}",{}
cincy seafood,https://www.ubereats.com/cincinnati/food-delivery/cincy-seafood/0Jd3ycmlRY-3bjJ7D1c6RQ,taylor-mill-kentucky,"['Seafood', 'Chicken', 'Kids Friendly']",4.6,22,,39.04876,-84.57417,+18598158005,41017,2301 Buttermilk Crossing,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2301 Buttermilk Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 39.04876, 'longitude': -84.57417}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Papa John's (2041 Centennial Blvd),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-2041-centennial-blvd/7rauC1-VTIGozY0b8qGaGg,taylor-mill-kentucky,"['PIzza', 'Italian', 'American']",,,$$,38.9296262,-84.54215719999999,+18593637272,41051,2041 Centennial Blvd,INDEPENDENCE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDEPENDENCE', 'addressRegion': 'KY', 'postalCode': '41051', 'addressCountry': 'US', 'streetAddress': '2041 Centennial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9296262, 'longitude': -84.54215719999999}",{}
Chart House (405 Riverboat Row),https://www.ubereats.com/cincinnati/food-delivery/chart-house-405-riverboat-row/fMz8_qFBTqqT9qhogxoGEQ,taylor-mill-kentucky,"['Seafood', 'American', 'Southern']",,,$,39.10157079999999,-84.49005629999999,+18592612613,41071,405 Riverboat Row,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '405 Riverboat Row'}","{'@type': 'GeoCoordinates', 'latitude': 39.10157079999999, 'longitude': -84.49005629999999}",{}
Donato's Pizza (8142 Beechmont Ave),https://www.ubereats.com/cincinnati/food-delivery/donatos-pizza-8142-beechmont-ave/906j2Qk6T5K6lIwUELdMyw,taylor-mill-kentucky,"['Pizza', 'American', 'Italian']",4.3,46,$$,39.0732908,-84.3294093,+15134744600,45255,8142 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '8142 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0732908, 'longitude': -84.3294093}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Applebee's (2810 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/applebees-2810-alexandria-pike/8WbJmykzQcSYI2zenyb3Fg,taylor-mill-kentucky,"['American', 'Sandwich', 'Burgers']",4.4,91,$$,39.032222,-84.453191,+18597812805,41076,2810 Alexandria Pike,Highland Heights,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '2810 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.032222, 'longitude': -84.453191}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
GALLA PARK,https://www.ubereats.com/cincinnati/food-delivery/galla-park/HWNDx05SQJeqD-GNiZR5fg,taylor-mill-kentucky,"['American', 'Allergy Friendly']",,,$$,39.098102,-84.50912,+15134217275,45202,175 Joe Nuxhall Way,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '175 Joe Nuxhall Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.098102, 'longitude': -84.50912}",{}
Donato's Pizza (180 Patrick Drive),https://www.ubereats.com/cincinnati/food-delivery/donatos-pizza-180-patrick-drive/sameUNNwQUKnX4KOroJymg,taylor-mill-kentucky,"['Pizza', 'American', 'Italian']",4.2,19,$,39.0193923,-84.6937846,+18596897500,41005,180 Patrick Drive,Burlington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'KY', 'postalCode': '41005', 'addressCountry': 'US', 'streetAddress': '180 Patrick Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0193923, 'longitude': -84.6937846}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Pastrami & Pickles,https://www.ubereats.com/cincinnati/food-delivery/pastrami-%26-pickles/0sZMY_c-RqCr4cfVkzwMAQ,taylor-mill-kentucky,"['Sandwiches', 'American', 'Healthy']",,,$,39.0605765,-84.5410371,+18593419494,41011,1826 Dixie Highway,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '1826 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0605765, 'longitude': -84.5410371}",{}
Press on Monmouth,https://www.ubereats.com/cincinnati/food-delivery/press-on-monmouth/6V9anX6oQK2iPiaoKMe7zw,taylor-mill-kentucky,"['Sandwich', 'Salads', 'Coffee and Tea']",4.8,155,$,39.092718,-84.494237,+18592613397,41071,421 Monmouth St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '421 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.092718, 'longitude': -84.494237}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
Endzone Pizza,https://www.ubereats.com/cincinnati/food-delivery/endzone-pizza/kYhhgjzuRsGE9qMwV32cTw,taylor-mill-kentucky,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.0589012,-84.5027391,+18594319663,41014,2607 Madison Ave,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41014', 'addressCountry': 'US', 'streetAddress': '2607 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0589012, 'longitude': -84.5027391}",{}
Yalla Yallaa,https://www.ubereats.com/cincinnati/food-delivery/yalla-yallaa/xBYhh5SYQl-9aR0uP08pvw,taylor-mill-kentucky,"['Mediterranean', 'Family Meals']",,,$,38.9691944,-84.61812239999999,+18593720059,41042,166 Weaver Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '166 Weaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9691944, 'longitude': -84.61812239999999}",{}
