name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"WaBa Grill (1279 N Hacienda Blvd, La Puente)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1279-n-hacienda-blvd-la-puente/-W_icWNnQmKH-IWjV9ELBw,hacienda-heights-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.7,60,$,34.0444305,-117.949659,+16269176535,91744,1279 N Hacienda Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1279 N Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0444305, 'longitude': -117.949659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
,https://www.ubereats.com/los-angeles/food-delivery/darys-bakery/v8LZ-9GkTBaqtIBsjXBgcQ,hacienda-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/curry-sabor/V5utKaRWRh-71ahu-roVCg,hacienda-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-1300-w-whittier-blvd/3DlIK16aTgqXT0BTY01Ogg,hacienda-heights-california,,,,,,,,,,,,,,,
Casa Guerrero,https://www.ubereats.com/los-angeles/food-delivery/casa-guerrero/9v9ePEqKSpGBHN31LpTahQ,hacienda-heights-california,"['Mexican', 'Seafood', 'Breakfast and Brunch']",,,$$,34.0855902,-117.9672672,+16268629085,91706,4007 La Rica Ave,Baldwin Park,UberEverything API,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'UberEverything API', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4007 La Rica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0855902, 'longitude': -117.9672672}",{}
,https://www.ubereats.com/los-angeles/food-delivery/kfc-450-n-harbor-blvd/MJoYe1j7TWKhnnX2k00Hng,hacienda-heights-california,,,,,,,,,,,,,,,
Piara Pizza (La Mirada),https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-la-mirada/pxLe3xwfR9y2ZQw9iZSyaw,hacienda-heights-california,['Pizza'],,,$,33.916441,-118.035098,+15625849006,90638,13930 Imperial Hwy,La Mirada,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'California', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '13930 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.916441, 'longitude': -118.035098}",{}
Jack In the Box (2548 S. Azusa Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-2548-s-azusa-ave/R21gJG9ZRoq6cWham5T_pg,hacienda-heights-california,"['American', 'Fast Food', 'Breakfast and Brunch']",4.3,287,$,34.029368,-117.915334,+16269120784,91792,2548 S. Azusa Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '2548 S. Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.029368, 'longitude': -117.915334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '287'}"
Bailey Peruvian Cuisine,https://www.ubereats.com/los-angeles/food-delivery/bailey-peruvian-cuisine/tVwyFEWiS_yj44V0DhnGrA,hacienda-heights-california,"['Peruvian', 'Latin American', 'Seafood', 'Chicken']",4.5,48,$,33.9807516,-118.0369283,+15624640171,90601,13010 Bailey St,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '13010 Bailey St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9807516, 'longitude': -118.0369283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Jack's Whittier Restaurant,https://www.ubereats.com/los-angeles/food-delivery/jacks-whittier-restaurant/7hVtReGUQjCWvfKyq7NDwQ,hacienda-heights-california,"['Traditional American', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Pasta', 'Coffee and Tea', 'Diner']",4.6,167,$,33.9643159,-118.0342068,+15626938713,90602,13221,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '13221'}","{'@type': 'GeoCoordinates', 'latitude': 33.9643159, 'longitude': -118.0342068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Pita Paradise,https://www.ubereats.com/los-angeles/food-delivery/pita-paradise/DK3QMX6DTeSbbqfUNT3ShA,hacienda-heights-california,"['Mediterranean', 'Middle Eastern']",4.7,88,$$,33.9021555,-118.0283738,+15629032636,90638,14220 Rosecrans Ave,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '14220 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9021555, 'longitude': -118.0283738}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Original Tommy's Hamburgers - El Monte,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-el-monte/MwXwd0eISmG1_c60JknODA,hacienda-heights-california,"['American', 'Traditional American', 'Burgers']",4.6,91,$,34.0673536,-118.0264914,+16263506930,91732,11604 Valley Blvd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11604 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0673536, 'longitude': -118.0264914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Jang Ga Nae restaurant,https://www.ubereats.com/los-angeles/food-delivery/jang-ga-nae-restaurant/tz6pLx06QGWxVQtvHRf2LQ,hacienda-heights-california,"['Korean', 'Asian', 'BBQ']",,,$,33.9869728,-117.895542,+16268397977,91748,1722 Desire Ave 108,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1722 Desire Ave 108'}","{'@type': 'GeoCoordinates', 'latitude': 33.9869728, 'longitude': -117.895542}",{}
KFC (13106 Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/kfc-13106-whittier-blvd/9HIPP09ASuOxWKhcBT22Ag,hacienda-heights-california,"['American', 'Fast Food', 'wings']",4.5,148,$,33.9646976,-118.0360318,+15626984105,90602,13106,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '13106'}","{'@type': 'GeoCoordinates', 'latitude': 33.9646976, 'longitude': -118.0360318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
,https://www.ubereats.com/los-angeles/food-delivery/crazy-rockn-sushi-fullerton/qEVLYBgJRrGTVXbqNEt7WA,hacienda-heights-california,,,,,,,,,,,,,,,
Playas De Nayarit,https://www.ubereats.com/los-angeles/food-delivery/playas-de-nayarit/zlapClWBTDCmahmKOQ-xuA,hacienda-heights-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.06289509999999,-118.0550859,+18182943089,91733,9817 Garvey Ave,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '9817 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.06289509999999, 'longitude': -118.0550859}",{}
Hacienda Diaz Restaurant,https://www.ubereats.com/los-angeles/food-delivery/hacienda-diaz-restaurant/OTMGIiMqSHyhrw3_8eiW5Q,hacienda-heights-california,['Mexican'],4.9,18,$$,34.05102984583795,-117.90846223420665,+16269182300,91791,1335 S Azusa Ave,West Covina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'California', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '1335 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.05102984583795, 'longitude': -117.90846223420665}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
California Grill - Whittier,https://www.ubereats.com/los-angeles/food-delivery/california-grill-whittier/cwaf4XjbRCuLvFj4bWi_9A,hacienda-heights-california,"['Traditional American', 'Alcohol']",4.6,177,$$,33.9793127,-118.0329261,+15629077017,90601,6751 Painter Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '6751 Painter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9793127, 'longitude': -118.0329261}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Burger King (14600 Valley Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-14600-valley-boulevard/Apk_Fr0DS2-6vUQrno0viw,hacienda-heights-california,"['American', 'burger', 'Fast Food']",4.4,56,$,34.0342332,-117.9744602,+16269610078,91746,14600 Valley Boulevard,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '14600 Valley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0342332, 'longitude': -117.9744602}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Starbucks (Hacienda and Fairgrove),https://www.ubereats.com/los-angeles/food-delivery/starbucks-hacienda-and-fairgrove/wYl9Yt3vSuS7sEawCWqqIQ,hacienda-heights-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,209,$,34.043534,-117.949259,+16269180427,91744,1283 North Hacienda Blvd.,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1283 North Hacienda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.043534, 'longitude': -117.949259}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '209'}"
Jack in the Box (13361 Crossroads Pkwy N),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-13361-crossroads-pkwy-n/CUTMb8GdQzOrPA50v_5hjg,hacienda-heights-california,"['American', 'burger', 'Fast Food']",,,$,34.0313918,-118.0083025,+15626955651,90601,13361 Crossroads Pkwy N,Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Industry', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '13361 Crossroads Pkwy N'}","{'@type': 'GeoCoordinates', 'latitude': 34.0313918, 'longitude': -118.0083025}",{}
La Michoacana Premium - Baldwin Park,https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-premium-baldwin-park/WXprjgiLTHi3qZEUWCG0aQ,hacienda-heights-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",4.6,124,$,34.09020539999999,-117.9617397,+16263647838,91706,4281 Maine Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4281 Maine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.09020539999999, 'longitude': -117.9617397}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Taco Bell (3120 Baldwin Park Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-3120-baldwin-park-blvd/ugbWo5QTSf6RijIE11eBdA,hacienda-heights-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,500,$,34.0692566,-117.9796534,+16263374713,91706,3120,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '3120'}","{'@type': 'GeoCoordinates', 'latitude': 34.0692566, 'longitude': -117.9796534}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Juan Pollo - La Mirada,https://www.ubereats.com/los-angeles/food-delivery/juan-pollo-la-mirada/x23DCO2BRf2ljoRWzMJ_-Q,hacienda-heights-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,49,$,33.91817989999999,-117.9926001,+15629439000,90638,15845 Imperial Hwy,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15845 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.91817989999999, 'longitude': -117.9926001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
McDonald's® (Whittier-E Wash),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-whittier-e-wash/ZR3TDJ42Twq00JvX9qi7bw,hacienda-heights-california,"['American', 'Fast Food', 'Burgers']",4.5,148,$,33.971076,-118.065438,+15626952969,90606-3123,11529 E WASHINGTON BLVD,WHITTIER,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WHITTIER', 'addressRegion': 'CA', 'postalCode': '90606-3123', 'addressCountry': 'US', 'streetAddress': '11529 E WASHINGTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.971076, 'longitude': -118.065438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
The Chicken Fairy,https://www.ubereats.com/los-angeles/food-delivery/the-chicken-fairy/dEjvIpErQ96iPtKW7FZM2w,hacienda-heights-california,"['Comfort Food', 'American', 'Wings']",,,$,34.0672869,-117.9275776,+16266536882,91790,451 South Vincent Avenue,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '451 South Vincent Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0672869, 'longitude': -117.9275776}",{}
Church's Chicken (10967 Garvey Avenue),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-10967-garvey-avenue/TRWNuuOkTAe5zzJIcWYUuA,hacienda-heights-california,"['Fast Food', 'Family Meals']",4.4,123,$,34.063179,-118.036105,+16264449714,91733,10967 Garvey Avenue,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '10967 Garvey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.063179, 'longitude': -118.036105}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Mariscos El Guero,https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-guero/sdHifJmSTX-Fc-zJNORjRA,hacienda-heights-california,"['Mexican', 'Seafood']",4.6,111,$,34.070028,-117.921519,+16269184646,91790,202 S Glendora Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '202 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.070028, 'longitude': -117.921519}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
