name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zorah's Comfort Cafe,https://www.ubereats.com/tampa/food-delivery/zorahs-comfort-cafe/AuOuJTTPS2aPo_WR2Ljm0A,temple-terrace-florida,"['Comfort Food', 'American', 'Burgers']",,,$,28.0688342,-82.3925575,+17862594841,33617,"13318 Thomasville Cir, A",Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '13318 Thomasville Cir, A'}","{'@type': 'GeoCoordinates', 'latitude': 28.0688342, 'longitude': -82.3925575}",{}
Bake’n Babes,https://www.ubereats.com/tampa/food-delivery/baken-babes/fTy3f7A5TvuDYj8KzVeYJg,temple-terrace-florida,"['Desserts', 'Bakery']",4.9,500,$$,27.9464856,-82.45879269999999,+18136947001,33602,103 E Jackson St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33602', 'addressCountry': 'US', 'streetAddress': '103 E Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9464856, 'longitude': -82.45879269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Chill Bros Scoop Shop,https://www.ubereats.com/tampa/food-delivery/chill-bros-scoop-shop/3BdKbuVcRXe_0lr-bWmBeA,temple-terrace-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.9,250,$,27.96047509999999,-82.4375821,+18132472767,33605,1910 E 7th Ave,Tampa,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Fl', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '1910 E 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.96047509999999, 'longitude': -82.4375821}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '250'}"
Burger King (7450 E Hillsborough Ave),https://www.ubereats.com/tampa/food-delivery/burger-king-7450-e-hillsborough-ave/aIWJlM9XTDGOaAMdzWnxtw,temple-terrace-florida,"['American', 'burger', 'Fast Food']",4.1,16,$,27.99660380000001,-82.37093349999999,+18132430961,33610,7450 E Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '7450 E Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.99660380000001, 'longitude': -82.37093349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Nara Hibachi,https://www.ubereats.com/tampa/food-delivery/nara-hibachi/ahHH1DOET4S0qG6PEjHMbA,temple-terrace-florida,"['Japanese: Other', 'Japanese set items', 'Japanese sweets']",4.5,225,$$$,28.0705294,-82.429778,+18135127944,33613,13520 University Plaza St,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '13520 University Plaza St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0705294, 'longitude': -82.429778}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '225'}"
Nabruzzi Trattoria (Lutz),https://www.ubereats.com/tampa/food-delivery/nabruzzi-trattoria-lutz/MwTGUIscTXyQoyNWX1RA-g,temple-terrace-florida,['Italian'],4.7,302,$$,28.1276367,-82.541443,+18133042583,33558,6062 Van Dyke Rd,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '6062 Van Dyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1276367, 'longitude': -82.541443}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '302'}"
Jeremiah's Italian Ice (Carrollwood),https://www.ubereats.com/tampa/food-delivery/jeremiahs-italian-ice-carrollwood/5DQanzcaRySa5aZqtp06wA,temple-terrace-florida,"['Italian', 'Desserts', 'Family Meals']",4.9,213,$$$,28.077004,-82.507569,+18135591734,33618,14320 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '14320 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.077004, 'longitude': -82.507569}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '213'}"
Lillie Mae's Southern Café (3745 N 50th St),https://www.ubereats.com/tampa/food-delivery/lillie-maes-southern-cafe-3745-n-50th-st/IoSTt2U9T6qH51-18N5hxw,temple-terrace-florida,"['Southern', 'Caribbean', 'Comfort Food', 'Family Meals']",4.0,254,$$,27.979475,-82.401191,+17273335277,33619,3745 N 50th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '3745 N 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.979475, 'longitude': -82.401191}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '254'}"
Wing King of Fletcher,https://www.ubereats.com/tampa/food-delivery/wing-king-of-fletcher/AHh3olHETjmmPwg8SXoynw,temple-terrace-florida,"['Wings', 'Sandwich', 'Traditional American', 'Soul Food']",4.6,212,$$,28.069288,-82.449064,+18136329464,33612,1132 E Fletcher Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '1132 E Fletcher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.069288, 'longitude': -82.449064}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
Shrimp & Co.,https://www.ubereats.com/tampa/food-delivery/shrimp-%26-co/FoeIQUGmQteHxpB75Itouw,temple-terrace-florida,['Seafood'],4.6,60,$$,27.960464,-82.43458799999999,+18133740192,33605,2202 E 7th Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '2202 E 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.960464, 'longitude': -82.43458799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Cold Stone Creamery (New Tampa),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-new-tampa/Sm5oosoNSY2QvXRunN6umQ,temple-terrace-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,270,$$,28.1283279,-82.3686851,+18139770024,33647,17519 Preserve Walk Ln,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17519 Preserve Walk Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.1283279, 'longitude': -82.3686851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '270'}"
China City,https://www.ubereats.com/tampa/food-delivery/china-city/KsH8kb5wTrS5i_seFJ90aQ,temple-terrace-florida,['Chinese'],4.4,348,$$,28.098512,-82.399407,+18135798097,33647,16049,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '16049'}","{'@type': 'GeoCoordinates', 'latitude': 28.098512, 'longitude': -82.399407}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '348'}"
Krispy Krunchy Chicken,https://www.ubereats.com/tampa/food-delivery/krispy-krunchy-chicken/Z2s3DXDPRs2ZI4kIv9YfTg,temple-terrace-florida,['American'],,,$,28.032683,-82.444834,+13072674865,33612,1313 E Busch Blvd,Tampa,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '1313 E Busch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.032683, 'longitude': -82.444834}",{}
Casita Mexicana,https://www.ubereats.com/tampa/food-delivery/casita-mexicana/Cb5FrFbEQPyxyqJigghW7Q,temple-terrace-florida,"['Mexican', 'Latin American', 'New Mexican']",3.8,12,$,28.0327782,-82.368369,+18139882624,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0327782, 'longitude': -82.368369}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Grain and Berry (Fowler Ave),https://www.ubereats.com/tampa/food-delivery/grain-and-berry-fowler-ave/8vyy-ef3Q4eurCc7C7gphQ,temple-terrace-florida,"['Juice and Smoothies', 'Healthy', 'Cafe']",4.8,311,$,28.0555994,-82.4274708,+18136310676,33612,2784A East Fowler Avenue,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2784A East Fowler Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.0555994, 'longitude': -82.4274708}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '311'}"
40th st Restaurant,https://www.ubereats.com/tampa/food-delivery/40th-st-restaurant/jE8_xiJbSzKwu0Bp0O1Ldg,temple-terrace-florida,['Latin American'],4.7,15,$$,27.9710884,-82.4144317,+18136267848,33605,3206 N 40th St,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '3206 N 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9710884, 'longitude': -82.4144317}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Subway (6602 East Dr. MLK Jr. Blvd),https://www.ubereats.com/tampa/food-delivery/subway-6602-east-dr-mlk-jr-blvd/oaUYC3VxRoSWtoRggYrigA,temple-terrace-florida,"['Sandwich', 'Salads', 'Desserts', 'Fast Food']",,,$$,27.981902,-82.373375,+18133042201,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.981902, 'longitude': -82.373375}",{}
Nilsa's Puerto Rican Bistro,https://www.ubereats.com/tampa/food-delivery/nilsas-puerto-rican-bistro/L_MTD-j2QjuNfWrYh0PEcA,temple-terrace-florida,"['Puerto Rican', 'Latin American']",4.5,63,$,28.031921,-82.416631,+18133029967,33604,9002 N 40th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '9002 N 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.031921, 'longitude': -82.416631}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Pepos Cafe,https://www.ubereats.com/tampa/food-delivery/pepos-cafe/75ItLTk-Sn6ul2GAnQFASw,temple-terrace-florida,"['Spanish', 'Sandwich', 'Vegetarian', 'Desserts']",4.7,86,$,28.0945318,-82.5059409,+18132697476,33624,3879 Northdale Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '3879 Northdale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0945318, 'longitude': -82.5059409}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
La Segunda Central Bakery,https://www.ubereats.com/tampa/food-delivery/la-segunda-central-bakery/fEPxbUm1SG2tGXQFoh8XRQ,temple-terrace-florida,"['Bakery', 'Cuban', 'Coffee and Tea']",4.7,385,$,27.965808,-82.443325,+18132481531,33605,2512 N 15th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '2512 N 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.965808, 'longitude': -82.443325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '385'}"
,https://www.ubereats.com/tampa/food-delivery/ihop-408-east-bearss-ave/ITNb06qZS2qxHQCDXtJrUA,temple-terrace-florida,,,,,,,,,,,,,,,
900 Degrees Woodfired Pizza (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/900-degrees-woodfired-pizza-wesley-chapel/c08n8dubSPSHDJS-caj57A,temple-terrace-florida,"['Italian', 'Pizza', 'Pasta', 'Alcohol']",4.6,500,$$,28.18778,-82.35016,+18135276940,33543,28152 Paseo Drive,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28152 Paseo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.18778, 'longitude': -82.35016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Sonic (1908 Bruce B. Downs Blvd),https://www.ubereats.com/tampa/food-delivery/sonic-1908-bruce-b-downs-blvd/88RSQ0gRTm-1RMvhTf5fig,temple-terrace-florida,"['American', 'Breakfast and Brunch']",4.3,84,$$,28.1845175,-82.3528602,+18139945394,33543,1908 Bruce B. Downs Blvd,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '1908 Bruce B. Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1845175, 'longitude': -82.3528602}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Hungry Howie's (USF) #3064,https://www.ubereats.com/tampa/food-delivery/hungry-howies-usf-%233064/2PIGu2Z7Q8WPYekBGvTDeQ,temple-terrace-florida,"['Pizza', 'Italian']",4.7,100,$,28.068832,-82.394252,+18135154444,33617,5317 E Fletcher Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '5317 E Fletcher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.068832, 'longitude': -82.394252}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Cross Creek Gormet,https://www.ubereats.com/tampa/food-delivery/cross-creek-gormet/I9JQ2H0HTLm8rI9wwbRUrA,temple-terrace-florida,"['Latin American: Other', 'Cuban']",,,,28.1425622,-82.3265157,+18139984915,33647,10052 Cross Creek Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '10052 Cross Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1425622, 'longitude': -82.3265157}",{}
