name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yamasan Sushi & Grill (Orlando),https://www.ubereats.com/orlando/food-delivery/yamasan-sushi-%26-grill-orlando/w6wLB098S3egEg75zYPutg,pine-castle-florida,['Sushi'],4.7,177,$$,28.565803,-81.364451,+14072281730,32803,1606 N Mills Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1606 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.565803, 'longitude': -81.364451}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
Wendy's  (4426 Hoffner Avenue),https://www.ubereats.com/orlando/food-delivery/wendys-4426-hoffner-avenue/75vKsaUwQ42tOtFCiY-DqQ,pine-castle-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.9,75,$,28.4800171,-81.3311531,+14074387211,32812,4426 Hoffner Avenue,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32812', 'addressCountry': 'US', 'streetAddress': '4426 Hoffner Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.4800171, 'longitude': -81.3311531}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '75'}"
McDonald's® (Orange Ave So),https://www.ubereats.com/orlando/food-delivery/mcdonalds-orange-ave-so/bBxWiQzfR9eWGEbUryDezg,pine-castle-florida,"['American', 'Fast Food', 'Burgers']",4.1,154,$,28.452624,-81.364795,+14078556273,32809-6712,8060 South Orange Avenue,Orlando,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Fl', 'postalCode': '32809-6712', 'addressCountry': 'US', 'streetAddress': '8060 South Orange Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.452624, 'longitude': -81.364795}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '154'}"
Wendy's  (1919 S. Orange),https://www.ubereats.com/orlando/food-delivery/wendys-1919-s-orange/-R2ZTvNUSLSXDWuw-b6xIQ,pine-castle-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.0,130,$,28.5195627,-81.3760727,+14078434628,32806,1919 S. Orange,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '1919 S. Orange'}","{'@type': 'GeoCoordinates', 'latitude': 28.5195627, 'longitude': -81.3760727}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '130'}"
Steak 'N Shake (2700 S. Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-2700-s-semoran-blvd/sWT4W_AqTL-SB-gF2ASaAg,pine-castle-florida,['American'],4.3,279,$$,28.5136772,-81.31084349999999,+14073803733,32822,2700 S. Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '2700 S. Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5136772, 'longitude': -81.31084349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '279'}"
Arby's (8132 Lee Vista Blvd),https://www.ubereats.com/orlando/food-delivery/arbys-8132-lee-vista-blvd/QHBA5yMQQnWe27xs1NmdmA,pine-castle-florida,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.2,65,$,28.46539100000001,-81.27405399999999,+14072754477,32829,8132 Lee Vista Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32829', 'addressCountry': 'US', 'streetAddress': '8132 Lee Vista Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.46539100000001, 'longitude': -81.27405399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Smoke & Donuts @ À La Cart,https://www.ubereats.com/orlando/food-delivery/smoke-%26-donuts-%40-a-la-cart/xjmNMrdxRza6A4bSmvjGCQ,pine-castle-florida,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",4.6,21,$,28.55201,-81.34686,+14074761591,32803,609 Irvington Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '609 Irvington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.55201, 'longitude': -81.34686}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Friendly Confines (Metro West),https://www.ubereats.com/orlando/food-delivery/friendly-confines-metro-west/5MCIn_QlQxq5ZPqMy69T7g,pine-castle-florida,"['American', 'Bar Food', 'Traditional American', 'Seafood', 'Wings', 'Burgers']",4.4,220,$$,28.514693,-81.4851,+14077048648,32835,2461 S Hiawassee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '2461 S Hiawassee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.514693, 'longitude': -81.4851}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '220'}"
Super Orient Buffet,https://www.ubereats.com/orlando/food-delivery/super-orient-buffet/d87xqPpcSz2rFb4ZVRNbqg,pine-castle-florida,"['Asian', 'Family Meals']",4.6,71,$,28.498281,-81.309632,+14073805583,32822,4525 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '4525 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.498281, 'longitude': -81.309632}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Starbucks (Orange & Pineloch),https://www.ubereats.com/orlando/food-delivery/starbucks-orange-%26-pineloch/Bm-_VCrTRYSJ1SM_mJYSsw,pine-castle-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,102,$,28.5088541,-81.37592479999999,+14078723656,32806,3107 S Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '3107 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5088541, 'longitude': -81.37592479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Pasquales Italian Restaurant and Pizzeria,https://www.ubereats.com/orlando/food-delivery/pasquales-italian-restaurant-and-pizzeria/-8oeDu6QT92GhFa5x7qQMQ,pine-castle-florida,"['Italian', 'Family Meals']",4.9,24,$$,28.469972,-81.267988,+14072811633,32829,6427 South Chickasaw Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32829', 'addressCountry': 'US', 'streetAddress': '6427 South Chickasaw Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.469972, 'longitude': -81.267988}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Asian Star Chinese Restaurant,https://www.ubereats.com/orlando/food-delivery/asian-star-chinese-restaurant/4R1rvwoPRZeu7c6kFoMZrQ,pine-castle-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Noodles', 'Comfort Food']",,,$$,28.5423476,-81.2768093,+14072732808,32825,222 Neighborhood Market Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32825', 'addressCountry': 'US', 'streetAddress': '222 Neighborhood Market Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5423476, 'longitude': -81.2768093}",{}
 Flippers Pizzeria (Sand Lake),https://www.ubereats.com/orlando/food-delivery/flippers-pizzeria-sand-lake/h-UdM6qqRZeDO7qYiNHgIQ,pine-castle-florida,"['Pizza', 'Wings', 'Sandwich', 'Salads']",4.7,108,$$,28.4504499,-81.4808467,+14073522213,32819,7339 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7339 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4504499, 'longitude': -81.4808467}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Kiko Japanese Cuisine,https://www.ubereats.com/orlando/food-delivery/kiko-japanese-cuisine/XcGiIS-ZTK2xmCYKCK1_ZA,pine-castle-florida,"['Japanese', 'Sushi', 'Vegetarian', 'Family Meals']",4.8,289,$$,28.596246538300196,-81.30842388517102,+14076775800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.596246538300196, 'longitude': -81.30842388517102}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '289'}"
Denny's (11037 International Drive),https://www.ubereats.com/orlando/food-delivery/dennys-11037-international-drive/ZOFStVDGTsKdeAj77zKkCA,pine-castle-florida,"['Traditional American', 'Breakfast and Brunch', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,178,$$,28.405447,-81.455367,+14072380010,32821,11037 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11037 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.405447, 'longitude': -81.455367}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '178'}"
McDonald's® (Arnold Palmer Dr & Kirkman Dr),https://www.ubereats.com/orlando/food-delivery/mcdonalds-arnold-palmer-dr-%26-kirkman-dr/sIu3ZfHiRKS6xmd2YQk47w,pine-castle-florida,"['American', 'Fast Food', 'Burgers']",4.1,183,$,28.511422,-81.459675,+14072966265,32811,2944 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '2944 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.511422, 'longitude': -81.459675}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '183'}"
Nagoya Sushi,https://www.ubereats.com/orlando/food-delivery/nagoya-sushi/dM2ZGERVQwOKwLNeU3VdwQ,pine-castle-florida,"['Japanese: Other', 'Asian']",,,,28.4526991,-81.48989209999999,+14072488558,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4526991, 'longitude': -81.48989209999999}",{}
McDonald's® (Americana Dr.),https://www.ubereats.com/orlando/food-delivery/mcdonalds-americana-dr/XLLNet2nRD2JLEeEXNuV8A,pine-castle-florida,"['American', 'Fast Food', 'Burgers']",4.6,422,$,28.488381,-81.417286,+14078515699,32839,5145 S John Young Parkway,Orlando,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Fl', 'postalCode': '32839', 'addressCountry': 'US', 'streetAddress': '5145 S John Young Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.488381, 'longitude': -81.417286}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '422'}"
