name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Limon Rotisserie - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/limon-rotisserie-walnut-creek/AHznIUHvRdqEL_iPRx9WGw,orinda-california,"['Latin American', 'Peruvian', 'Chicken', 'Family Meals']",4.7,117,$,37.90010289999999,-122.0623484,+19253783816,94596,1524 Locust St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1524 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 37.90010289999999, 'longitude': -122.0623484}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Mountain Mike's Pizza (1160 Arnold Drive),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1160-arnold-drive/Ka_I0wTxRASxLGevTuWoYg,orinda-california,"['American', 'Salads', 'Pizza']",4.8,19,$,37.9934047,-122.1022451,+19252299090,94553,1160 Arnold Drive,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '1160 Arnold Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9934047, 'longitude': -122.1022451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Everest Kitchen,https://www.ubereats.com/san-francisco/food-delivery/everest-kitchen/NIWGRlDaQH24bNmOgRzK3A,orinda-california,"['Indian', 'Gluten Free']",4.8,28,$$,37.890117,-122.297413,+15106795079,94706,1150 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1150 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.890117, 'longitude': -122.297413}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Delhi Diner Berkeley,https://www.ubereats.com/san-francisco/food-delivery/delhi-diner-berkeley/bhntMbDYSJCaN2cGnmxxlQ,orinda-california,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",,,$,37.8668069,-122.2589128,+15107051073,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8668069, 'longitude': -122.2589128}",{}
Jack's Restaurant - Pleasant Hill ,https://www.ubereats.com/san-francisco/food-delivery/jacks-restaurant-pleasant-hill/z4HAj-KUQWmyz1H8jqGSQg,orinda-california,"['American', 'Burgers', 'Breakfast and Brunch']",,,$$,37.94569810000001,-122.061639,+19258496195,94523,60 Crescent Dr,Pleasant Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'California', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '60 Crescent Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.94569810000001, 'longitude': -122.061639}",{}
Toss Noodle Bar,https://www.ubereats.com/san-francisco/food-delivery/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,orinda-california,"['Noodles', 'Asian', 'Thai']",4.8,200,$,37.868002,-122.268219,+15108458677,94704,2272 Shattuck Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2272 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.868002, 'longitude': -122.268219}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Crepevine - Rockridge,https://www.ubereats.com/san-francisco/food-delivery/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,orinda-california,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.7,93,$$,37.8434607,-122.2514526,+15106582026,94618,5600 College Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '5600 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8434607, 'longitude': -122.2514526}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Mountain Mike's Pizza (2042 Mountain Blvd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q,orinda-california,"['American', 'Salads', 'Pizza']",4.3,35,$,37.8269844,-122.2095288,+15107359555,94611,2042 Mountain Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '2042 Mountain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.8269844, 'longitude': -122.2095288}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Slice House - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/slice-house-walnut-creek/u9uS4Y-pRTWARVRtoEd4-A,orinda-california,"['Salads', 'Pizza']",4.8,13,$,37.897564,-122.060351,+19254488077,94596,1500 Mt Diablo Blvd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1500 Mt Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.897564, 'longitude': -122.060351}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Boston Market (5132 Broadway),https://www.ubereats.com/san-francisco/food-delivery/boston-market-5132-broadway/iRFlSkEtTIKuEdhT2NEObA,orinda-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,91,$,37.834319,-122.2502028,+15106010300,94611,5132 Broadway,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '5132 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.834319, 'longitude': -122.2502028}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
China Live Signatures (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/china-live-signatures-berkeley/zcNO5uqIQgO-TLUdXkVAgw,orinda-california,"['Vegetarian', 'Vegan', 'Chinese', 'Asian']",,,$,37.8711978,-122.274652,+14159428998,94703,1812 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1812 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8711978, 'longitude': -122.274652}",{}
Starbucks (N. California & Cole Ave),https://www.ubereats.com/san-francisco/food-delivery/starbucks-n-california-%26-cole-ave/UnozSAK7RaOKhCDG2HtxJQ,orinda-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.1,21,$,37.9018146,-122.0653679,+19259371487,94596,1663 N. California Street,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1663 N. California Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.9018146, 'longitude': -122.0653679}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Filippo's,https://www.ubereats.com/san-francisco/food-delivery/filippos/HMS39zgNTc-waLbrrPTX6w,orinda-california,['Italian'],4.7,79,$$,37.840355,-122.251118,+15106018646,94618,5400 College Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '5400 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.840355, 'longitude': -122.251118}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Quickly,https://www.ubereats.com/san-francisco/food-delivery/quickly/fsaT60ryRyKd8huM0uMnuw,orinda-california,"['Bubble Tea', 'Asian', 'Desserts']",4.6,200,$,37.810537,-122.24388,+15109221998,94610,3306 Lakeshore Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '3306 Lakeshore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.810537, 'longitude': -122.24388}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Cafe Dejena,https://www.ubereats.com/san-francisco/food-delivery/cafe-dejena/pqHNFqIzSWSZq372Q0gluw,orinda-california,"['Cafe', 'Sandwich', 'Salads']",,,$$,37.829636,-122.268632,+15106559328,94609,3939 M.L.K. Jr Way,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '3939 M.L.K. Jr Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.829636, 'longitude': -122.268632}",{}
Ultimate Grounds Et Al Coffee & Tea,https://www.ubereats.com/san-francisco/food-delivery/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,orinda-california,"['Coffee and Tea', 'Breakfast and Brunch', 'Sandwich', 'Desserts']",4.9,52,$,37.8076163,-122.2223891,+15104828206,94602,4225 Park Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94602', 'addressCountry': 'US', 'streetAddress': '4225 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.8076163, 'longitude': -122.2223891}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
O.B. Town Chicken,https://www.ubereats.com/san-francisco/food-delivery/ob-town-chicken/eHdtOIynRASZ3BcaT5oTGA,orinda-california,"['Korean', 'Asian Fusion']",4.8,184,$$,37.84747,-122.26115,+15105955338,94609,6101 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '6101 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.84747, 'longitude': -122.26115}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '184'}"
Modern China Cafe,https://www.ubereats.com/san-francisco/food-delivery/modern-china-cafe/kUgzYyZZQCy0iNWGHdpiOQ,orinda-california,"['Chinese', 'Desserts']",4.1,84,$,37.900449,-122.061348,+19259888008,94596,1525 N Main St,Walnut Creek,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'California', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1525 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.900449, 'longitude': -122.061348}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
American Kitchen (Lafayette),https://www.ubereats.com/san-francisco/food-delivery/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,orinda-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.8902441,-122.1202934,+19253850352,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8902441, 'longitude': -122.1202934}",{}
Thai Basil Cuisine,https://www.ubereats.com/san-francisco/food-delivery/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,orinda-california,"['Thai', 'Asian', 'Noodles']",4.7,183,$,37.868236,-122.25806,+15105486692,94704,2519 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2519 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.868236, 'longitude': -122.25806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
Anarkali,https://www.ubereats.com/san-francisco/food-delivery/anarkali/0wCFvOq4TZuvrQi8LhspKg,orinda-california,"['Pakistani', 'Halal', 'Indian']",4.7,106,$,37.97634,-122.03914,+14152613370,94520,1823 Broadway St,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1823 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 37.97634, 'longitude': -122.03914}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Eat@Thai,https://www.ubereats.com/san-francisco/food-delivery/eat%40thai/2uf7P1mJTT67MNvuSh8Biw,orinda-california,"['Thai', 'Allergy Friendly']",4.5,200,$$,37.8695975,-122.2901596,+15105483278,94702,1181 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '1181 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8695975, 'longitude': -122.2901596}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
