name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Big Fat Vegan Tacos,https://www.ubereats.com/atlanta/food-delivery/big-fat-vegan-tacos/_P6Pa5y-R3eBzTp5MolXIQ,brookhaven-georgia,['Vegan'],3.5,23,$,33.84142,-84.3157119,+17029006143,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.84142, 'longitude': -84.3157119}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '23'}"
Bawarchi Biryanis (Decatur),https://www.ubereats.com/atlanta/food-delivery/bawarchi-biryanis-decatur/1DRIsVnzTu6z-Y1Qfh5S_A,brookhaven-georgia,"['Indian', 'Halal', 'Family Meals']",4.4,322,$,33.7968,-84.281587,+14043432710,30033,1685 Church St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1685 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7968, 'longitude': -84.281587}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '322'}"
McDonald's® (Buford Hwy & Clarmont Road - Relo),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-buford-hwy-%26-clarmont-road-relo/4Q6O0qNRRwm9q_H5ehGdfw,brookhaven-georgia,"['American', 'Fast Food', 'Burgers']",4.2,163,$,33.856457,-84.312744,+14043203002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.856457, 'longitude': -84.312744}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '163'}"
il Giallo Osteria & Bar (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/il-giallo-osteria-%26-bar-sandy-springs/o37c_8uVQOqSGoXuut9kHQ,brookhaven-georgia,"['Seafood', 'Bar Food', 'Italian']",4.8,72,$$,33.9161,-84.3809,+14047092148,30328,5920 Roswell Rd,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '5920 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9161, 'longitude': -84.3809}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Toco Grill,https://www.ubereats.com/atlanta/food-delivery/toco-grill/XQGLBoP7SFWQZGHqt9Lizw,brookhaven-georgia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.8163637,-84.3340118,+14049962279,30329,1658 Lavista Rd NE,Atlanta,ga,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'ga', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '1658 Lavista Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8163637, 'longitude': -84.3340118}",{}
Little Thai Cuisine,https://www.ubereats.com/atlanta/food-delivery/little-thai-cuisine/-rm3gwOWROy8PaM2TpFwYw,brookhaven-georgia,"['Thai', 'Seafood', 'Noodles']",4.6,231,$$,33.925057,-84.383844,+14049439189,30328,220 Sandy Springs Cir,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '220 Sandy Springs Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.925057, 'longitude': -84.383844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '231'}"
Miss Gogi,https://www.ubereats.com/atlanta/food-delivery/miss-gogi/kX6T5EffTleoBytketmKOw,brookhaven-georgia,"['Korean', 'Asian']",,,,33.9076991,-84.2880328,+16786206788,30341,6035 Peachtree Rd C-115,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '6035 Peachtree Rd C-115'}","{'@type': 'GeoCoordinates', 'latitude': 33.9076991, 'longitude': -84.2880328}",{}
Las Tortas Locas #3,https://www.ubereats.com/atlanta/food-delivery/las-tortas-locas-%233/b8-LdSlwSk2Vfevi0lC7-w,brookhaven-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.2,44,$,33.8851855,-84.2868402,+17704570099,30341,2493,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '2493'}","{'@type': 'GeoCoordinates', 'latitude': 33.8851855, 'longitude': -84.2868402}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Le Bilboquet,https://www.ubereats.com/atlanta/food-delivery/le-bilboquet/98C09Vh0RlOct3l-FU3QLw,brookhaven-georgia,"['French', 'Steak', 'Seafood', 'Sandwich']",4.8,113,$$$,33.83766360000001,-84.38034350000001,+14048699944,30305,3027 Bolling Way NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3027 Bolling Way NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.83766360000001, 'longitude': -84.38034350000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Top Spice Thai & Malaysian Cuisine (3007 North Druid Hills),https://www.ubereats.com/atlanta/food-delivery/top-spice-thai-%26-malaysian-cuisine-3007-north-druid-hills/83ocGT9GQH6x66Ci-hACmg,brookhaven-georgia,"['Asian', 'Thai', 'Malaysian']",4.7,182,$,33.8133096,-84.31019069999999,+14047280588,30329,3007 North Druid Hills Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '3007 North Druid Hills Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8133096, 'longitude': -84.31019069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Checkers (5801 Buford Highway),https://www.ubereats.com/atlanta/food-delivery/checkers-5801-buford-highway/q5yYDresQzWCE67tDIGdzQ,brookhaven-georgia,"['American', 'burger']",3.9,81,$,33.9089085,-84.2663567,+16785470036,30340,5801 Buford Highway,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5801 Buford Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9089085, 'longitude': -84.2663567}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '81'}"
Joey D's Oak Room (Dunwoody),https://www.ubereats.com/atlanta/food-delivery/joey-ds-oak-room-dunwoody/To1grSFZSNWOUfY4yX2HoQ,brookhaven-georgia,"['Steak', 'American', 'Seafood']",,,$,33.9295246,-84.34602989999999,+17705127063,30338,1015 Crown Pointe Pkwy,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '1015 Crown Pointe Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9295246, 'longitude': -84.34602989999999}",{}
Veda Juice Bar (Buckhead),https://www.ubereats.com/atlanta/food-delivery/veda-juice-bar-buckhead/fNJAanr7TPy1G4wwHwDsWw,brookhaven-georgia,"['Juice and Smoothies', 'Sandwich']",4.7,79,$,33.82033569999999,-84.3730147,+14076876511,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.82033569999999, 'longitude': -84.3730147}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Tupelo Honey (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/tupelo-honey-sandy-springs/04or3oCUR-myqnBy87ziyQ,brookhaven-georgia,"['Breakfast and Brunch', 'American', 'Family Meals']",4.2,46,$$,33.88039,-84.380108,+14046496334,30342,4600 Roswell Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4600 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.88039, 'longitude': -84.380108}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
El Patron Bar and Grill,https://www.ubereats.com/atlanta/food-delivery/el-patron-bar-and-grill/AaB865sBQ7m6iasiNigg9Q,brookhaven-georgia,['Mexican'],4.3,59,$,33.88361,-84.287274,+17708700809,30341,3302 Laventure Dr,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3302 Laventure Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.88361, 'longitude': -84.287274}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Cafe Istanbul (Decatur),https://www.ubereats.com/atlanta/food-delivery/cafe-istanbul-decatur/5zmAoer3ReuDfLlkSF8Cfg,brookhaven-georgia,"['Mediterranean', 'Turkish']",,,$$,33.801671,-84.280111,+14043200054,30033,1850 Lawrenceville Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1850 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.801671, 'longitude': -84.280111}",{}
BurgerFi (Peachtree Corners),https://www.ubereats.com/atlanta/food-delivery/burgerfi-peachtree-corners/ja3LgvLISBmsic5puY1Glg,brookhaven-georgia,"['Burgers', 'Sandwich', 'Vegan Friendly']",4.4,494,$$,33.951443,-84.235419,+14703756993,30092,6141 Peachtree Pkwy,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6141 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.951443, 'longitude': -84.235419}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '494'}"
ROXX Tavern,https://www.ubereats.com/atlanta/food-delivery/roxx-tavern/jLOTXA1yQQGfpk3u38fIWQ,brookhaven-georgia,"['Burgers', 'American', 'Sandwiches']",4.6,140,$,33.8093214,-84.36303600000001,+14048924541,30324,1824 Cheshire Bridge Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '1824 Cheshire Bridge Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8093214, 'longitude': -84.36303600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
HippoHopp,https://www.ubereats.com/atlanta/food-delivery/hippohopp/iF5Z4SaKQFipzqwWtYz1Bw,brookhaven-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8391736,-84.32301729999999,+14046839138,30329,1936 Briarwood Ct NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '1936 Briarwood Ct NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8391736, 'longitude': -84.32301729999999}",{}
La Costilla Grill,https://www.ubereats.com/atlanta/food-delivery/la-costilla-grill/tCoqRd8ZT3SDkGaBh86sAw,brookhaven-georgia,['Mexican'],4.5,79,$$,33.858655,-84.309175,+16787020856,30345,3979 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '3979 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.858655, 'longitude': -84.309175}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Sweet Stack Creamery,https://www.ubereats.com/atlanta/food-delivery/sweet-stack-creamery/mGwkJtcsTAagCNX8AbpWbw,brookhaven-georgia,"['Desserts', 'Coffee and Tea', 'Allergy Friendly']",4.8,140,$,33.755239,-84.38197699999999,+14042055002,30303,25 Piedmont Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '25 Piedmont Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.755239, 'longitude': -84.38197699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
Erawan Organic Thai Restaurant,https://www.ubereats.com/atlanta/food-delivery/erawan-organic-thai-restaurant/tzrkvekeRJ-wXzQoWshOkQ,brookhaven-georgia,"['Thai', 'Asian']",4.8,500,$$,33.9615306,-84.3642412,+17703993033,30350,7537 Roswell Rd NE,Sandy Springs,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'Georgia', 'postalCode': '30350', 'addressCountry': 'US', 'streetAddress': '7537 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9615306, 'longitude': -84.3642412}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Olive Garden (Ashford Dunwoody Rd & Ashford Pkwy),https://www.ubereats.com/atlanta/food-delivery/olive-garden-ashford-dunwoody-rd-%26-ashford-pkwy/03B0MmWNRs6UZ8ODKbf9SQ,brookhaven-georgia,"['Salads', 'Italian', 'Desserts']",4.4,500,$$,33.93333,-84.336985,+16784410270,30338,4749 Ashford,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '4749 Ashford'}","{'@type': 'GeoCoordinates', 'latitude': 33.93333, 'longitude': -84.336985}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
