name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Finn & Porter,https://www.ubereats.com/washington-dc/food-delivery/finn-%26-porter/uJouISfvTT2g26zCZUfrQA,north-springfield-virginia,['Japanese'],,,$$,38.8330054,-77.1174147,+17033792346,22311,5000 Seminary Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22311', 'addressCountry': 'US', 'streetAddress': '5000 Seminary Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8330054, 'longitude': -77.1174147}",{}
Bozzelli's (Newington),https://www.ubereats.com/washington-dc/food-delivery/bozzellis-newington/NJl3ecSpTUqLWLJmw6ymVg,north-springfield-virginia,"['Italian', 'Deli', 'Sandwich', 'Pizza', 'Desserts', 'Salads']",4.7,151,$,38.737246,-77.193336,+17034409190,22150,8091 Alban Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '8091 Alban Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.737246, 'longitude': -77.193336}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Pokehub-Fairfax,https://www.ubereats.com/washington-dc/food-delivery/pokehub-fairfax/zqJmn7UcTna3J-EsLNGvew,north-springfield-virginia,"['Korean', 'Hawaiian', 'Japanese']",4.8,142,$,38.8528218,-77.3273049,+15715296464,22030,11060 Lee Highway,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11060 Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8528218, 'longitude': -77.3273049}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
KFC / Taco Bell (5890 Kingstowne Center),https://www.ubereats.com/washington-dc/food-delivery/kfc-taco-bell-5890-kingstowne-center/W9hubBdGTYGz4ggoSv1stw,north-springfield-virginia,"['American', 'Fast Food', 'wings']",3.7,161,$,38.7717194,-77.1363373,+17039219301,22315,5890 Kingstowne Center,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '5890 Kingstowne Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.7717194, 'longitude': -77.1363373}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '161'}"
Wendy's  (3040 Gate House Plza),https://www.ubereats.com/washington-dc/food-delivery/wendys-3040-gate-house-plza/HIxf-Ot-RjqpqoUN9voKNA,north-springfield-virginia,"['American', 'Burgers', 'Fast Food']",3.9,27,$,38.8661043,-77.2305658,+17036410309,22042,3040 Gate House Plza,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '3040 Gate House Plza'}","{'@type': 'GeoCoordinates', 'latitude': 38.8661043, 'longitude': -77.2305658}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Mim's Food,https://www.ubereats.com/washington-dc/food-delivery/mims-food/lvsnffL9R-6KCoDWscAvhA,north-springfield-virginia,"['Halal', 'Asian', 'Noodles']",,,,38.8443,-77.29103,+17032616566,22031,9990 Main Street,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9990 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8443, 'longitude': -77.29103}",{}
sweetFrog Kingstowne (5926 Kingstowne Towne Ctr),https://www.ubereats.com/washington-dc/food-delivery/sweetfrog-kingstowne-5926-kingstowne-towne-ctr/Gat7Sk2iS4u9r2wjpsgwdw,north-springfield-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,67,$,38.7712195,-77.13887729999999,+15717776330,22315,5926 Kingstowne Towne Ctr Ste 170,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '5926 Kingstowne Towne Ctr Ste 170'}","{'@type': 'GeoCoordinates', 'latitude': 38.7712195, 'longitude': -77.13887729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
"Nua Haus Thai, Sushi & Drafthouse",https://www.ubereats.com/washington-dc/food-delivery/nua-haus-thai-sushi-%26-drafthouse/ZCPiU_NnRL2H0mRr3_BvTw,north-springfield-virginia,"['Sushi', 'Japanese']",4.9,71,$,38.831548,-77.193073,+17154565663,22003,7203 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7203 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.831548, 'longitude': -77.193073}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Oudresto,https://www.ubereats.com/washington-dc/food-delivery/oudresto/tJwKh0KoRriRzVDqzfZ16A,north-springfield-virginia,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,38.8467707,-77.30932609999999,+12027584715,22030,10515 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10515 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8467707, 'longitude': -77.30932609999999}",{}
South Block (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/south-block-falls-church/1CjYKc28TtelhypaXtfa0g,north-springfield-virginia,"['Juice and Smoothies', 'Healthy', 'American', 'Allergy Friendly']",4.9,359,$,38.885930794492346,-77.16168254977218,+17035341542,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.885930794492346, 'longitude': -77.16168254977218}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '359'}"
Dunkin' (10020 Main St),https://www.ubereats.com/washington-dc/food-delivery/dunkin-10020-main-st/tnYI5oDDSmCuFC0elKEPfw,north-springfield-virginia,"['Breakfast and Brunch', 'Donuts']",4.2,29,$,38.8440635,-77.2918966,+17035370851,22031,10020 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '10020 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8440635, 'longitude': -77.2918966}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Lasani Kabob (Lorton),https://www.ubereats.com/washington-dc/food-delivery/lasani-kabob-lorton/qTf34563TLeiKlVrknwlxA,north-springfield-virginia,"['Pakistani', 'Chicken']",4.3,66,$$,38.7137306,-77.21361569999999,+17033722980,22079,8998,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '8998'}","{'@type': 'GeoCoordinates', 'latitude': 38.7137306, 'longitude': -77.21361569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Raouche Cafe,https://www.ubereats.com/washington-dc/food-delivery/raouche-cafe/4uEikqnbS6GWYUYsnURnHw,north-springfield-virginia,"['Mediterranean', 'Vegetarian', 'Lebanese']",4.7,156,$,38.87371820000001,-77.2253999,+17032059099,22042,2839 Gallows Rd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '2839 Gallows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.87371820000001, 'longitude': -77.2253999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Savio’s Restaurant,https://www.ubereats.com/washington-dc/food-delivery/savios-restaurant/Mxq2P16HQlKgbLoXsL1Fdw,north-springfield-virginia,"['Italian', 'Pizza', 'Pasta', 'Desserts']",,,$$,38.804720656872874,-77.14892508345042,+17032129651,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.804720656872874, 'longitude': -77.14892508345042}",{}
Beverly Hills Bungalow,https://www.ubereats.com/washington-dc/food-delivery/beverly-hills-bungalow/-gsdhuQeTka0SrdkBwjfuQ,north-springfield-virginia,"['American', 'Sandwich', 'Burgers']",,,,38.923484,-77.227677,+17037959754,22102,8180 Greensboro Drive Suite 125,Tysons Corner,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons Corner', 'addressRegion': 'NAMER', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '8180 Greensboro Drive Suite 125'}","{'@type': 'GeoCoordinates', 'latitude': 38.923484, 'longitude': -77.227677}",{}
New York Pizza Factory (Annandale),https://www.ubereats.com/washington-dc/food-delivery/new-york-pizza-factory-annandale/yO-zkLu3TUaau0rhyCvUNA,north-springfield-virginia,"['Salads', 'Pizza']",3.9,42,$,38.8308325,-77.19573489999999,+17039167800,22003,7254 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7254 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8308325, 'longitude': -77.19573489999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
FreshLe Prep,https://www.ubereats.com/washington-dc/food-delivery/freshle-prep/C6D_Dw-JQCuU5XmGDV-fqA,north-springfield-virginia,"['Salads', 'Healthy']",,,$$,38.726595,-77.199726,+17038325001,22079,8538 Terminal Rd,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '23:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '8538 Terminal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.726595, 'longitude': -77.199726}",{}
Pica Taco,https://www.ubereats.com/washington-dc/food-delivery/pica-taco/pTxZoQoAQV6_ITaxaqMOJQ,north-springfield-virginia,"['Mexican', 'Latin American']",4.8,16,$,38.740904,-77.165165,+17035415555,22315,6480 Landsdowne Centre Dr,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:1', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '6480 Landsdowne Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.740904, 'longitude': -77.165165}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Kabobistan,https://www.ubereats.com/washington-dc/food-delivery/kabobistan/bG9sGc_0RUyCkmlKqa-0cw,north-springfield-virginia,"['Mediterranean', 'Comfort Food', 'Vegetarian Friendly']",4.6,290,$$,38.8132628,-77.18466810000001,+17038668615,22003,6920 Braddock Rd Suite G,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '6920 Braddock Rd Suite G'}","{'@type': 'GeoCoordinates', 'latitude': 38.8132628, 'longitude': -77.18466810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '290'}"
Dunkin' (6800 Commerce St),https://www.ubereats.com/washington-dc/food-delivery/dunkin-6800-commerce-st/69LTG4FATU2TSXrlyrlUJw,north-springfield-virginia,"['Breakfast and Brunch', 'Donuts']",4.3,26,$,38.78255900000001,-77.1825975,+17035699764,22150,6800 Commerce St,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6800 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 38.78255900000001, 'longitude': -77.1825975}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Panam Family Restaurant,https://www.ubereats.com/washington-dc/food-delivery/panam-family-restaurant/rM8saUWuRh-MlEj0zxDTlw,north-springfield-virginia,"['Greek', 'Italian', 'Comfort Food', 'Pizza']",4.7,25,$,38.87073609999999,-77.2609453,+17035609322,22031,3051 Nutley St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3051 Nutley St'}","{'@type': 'GeoCoordinates', 'latitude': 38.87073609999999, 'longitude': -77.2609453}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Vivi Bubble Tea (Eden Center),https://www.ubereats.com/washington-dc/food-delivery/vivi-bubble-tea-eden-center/MOPXwS9iQYWRrqKIRKC0Gw,north-springfield-virginia,['Bubble Tea'],4.8,413,$,38.874,-77.1549,+12408109395,22044,6769 Wilson Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6769 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.874, 'longitude': -77.1549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '413'}"
Emma’s Chicken Restaurant,https://www.ubereats.com/washington-dc/food-delivery/emmas-chicken-restaurant/Uv8cxvRrRL6qjMK4PXlLDQ,north-springfield-virginia,"['Latin American', 'Peruvian', 'Chicken']",4.6,18,$,38.81083079999999,-77.1336414,+17037510100,22304,279 S Van Dorn St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '279 S Van Dorn St'}","{'@type': 'GeoCoordinates', 'latitude': 38.81083079999999, 'longitude': -77.1336414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
