name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (4430 North Broad St),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-4430-north-broad-st/ddq7ja0pSjmSTlReLPQYVw,cheltenham-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.5,444,$,40.0212537,-75.14902,+12673232715,19144,4430 North Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '4430 North Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0212537, 'longitude': -75.14902}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '444'}"
le truck seafood,https://www.ubereats.com/philadelphia/food-delivery/le-truck-seafood/ZtOnIhteQweXKbiZrAI_5w,cheltenham-pennsylvania,['Seafood'],3.9,53,$$,40.000223,-75.14416200000001,+12152284692,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.000223, 'longitude': -75.14416200000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '53'}"
Papa John's - N Broad Street,https://www.ubereats.com/philadelphia/food-delivery/papa-johns-n-broad-street/OJGUBN1_RAKXmlGmioBEbw,cheltenham-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.2,276,$,40.045116,-75.144055,+12152247272,19141,6000 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '6000 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.045116, 'longitude': -75.144055}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '276'}"
McDonald's® (Franklin Mills),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-franklin-mills/U4m7dhByTSePg0FsYPlLiQ,cheltenham-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.4,219,$,40.088491,-74.965013,+12152819836,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.088491, 'longitude': -74.965013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '219'}"
MUNCHY’S PIZZA & GRILL,https://www.ubereats.com/philadelphia/food-delivery/munchys-pizza-%26-grill/Va08-47NQJKVbr6a7QEvuA,cheltenham-pennsylvania,"['Pizza', 'American', 'Italian']",4.6,22,$,40.0812237,-75.1174353,+12157821777,19027,904 Township Line Rd,Elkins Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkins Park', 'addressRegion': 'PA', 'postalCode': '19027', 'addressCountry': 'US', 'streetAddress': '904 Township Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0812237, 'longitude': -75.1174353}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Kitchen Bar,https://www.ubereats.com/philadelphia/food-delivery/kitchen-bar/cSUewXVIRGqYvdNExNvhNQ,cheltenham-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.1248371,-75.117823,+12155769766,19001,1482 Old York Rd,"Abington,",PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington,', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1482 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1248371, 'longitude': -75.117823}",{}
Don Giovannis,https://www.ubereats.com/philadelphia/food-delivery/don-giovannis/If1mdu45TG6MUPNYDQ33zQ,cheltenham-pennsylvania,"['Pizza', 'Salads', 'American', 'Italian', 'Comfort Food']",4.4,60,$,40.0483879,-75.0693051,+12157382108,19149,7100 Castor Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '7100 Castor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0483879, 'longitude': -75.0693051}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Chef Vargas - Breakfast ,https://www.ubereats.com/philadelphia/food-delivery/chef-vargas-breakfast/Ie7JjZ7WR_eKzIw78qxWqw,cheltenham-pennsylvania,"['Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Healthy', 'Comfort Food']",4.4,50,$,40.0745684,-75.1316891,+12676262805,19027,7900 Old York Rd,Elkins Park,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkins Park', 'addressRegion': 'Pennsylvania', 'postalCode': '19027', 'addressCountry': 'US', 'streetAddress': '7900 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0745684, 'longitude': -75.1316891}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Tony Express Lunch Truck - Temple U,https://www.ubereats.com/philadelphia/food-delivery/tony-express-lunch-truck-temple-u/FSBuJw0cQyec5CW_1TYwvw,cheltenham-pennsylvania,"['Arabian', 'Sandwich', 'Breakfast and Brunch']",,,$$,40.0045715,-75.1527799,+12159391794,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0045715, 'longitude': -75.1527799}",{}
Supreme Pizzeria and Bakery,https://www.ubereats.com/philadelphia/food-delivery/supreme-pizzeria-and-bakery/GKCMEZV2T_-CQ0hd2VgOgA,cheltenham-pennsylvania,"['Brazilian', 'Pizza', 'Salads', 'Steak']",,,,40.0548861,-75.0629583,+12157227464,19152,7514 Castor Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19152', 'addressCountry': 'US', 'streetAddress': '7514 Castor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0548861, 'longitude': -75.0629583}",{}
La Casa Di Lucia,https://www.ubereats.com/philadelphia/food-delivery/la-casa-di-lucia/bnc4Uo9VRcuVNCc1dGUF6Q,cheltenham-pennsylvania,['Italian'],4.4,72,$,40.132320199999995,-75.0110989,+12156776111,19116,14225 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '14225 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.132320199999995, 'longitude': -75.0110989}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
HNT Chicken,https://www.ubereats.com/philadelphia/food-delivery/hnt-chicken/GT1qOMDDTcmBKWS7-2KT8g,cheltenham-pennsylvania,"['American', 'Sandwich', 'Chicken']",,,$$,40.0871317,-74.9652167,+12155526473,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0871317, 'longitude': -74.9652167}",{}
Jade Palace,https://www.ubereats.com/philadelphia/food-delivery/jade-palace/wEaQEBCjSbyt1rDwP78sFw,cheltenham-pennsylvania,"['Chinese', 'Asian', 'Family Meals']",4.2,81,$,40.031792696823516,-75.10702273611722,+12157430822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.031792696823516, 'longitude': -75.10702273611722}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
Judah Mediterranean Grill,https://www.ubereats.com/philadelphia/food-delivery/judah-mediterranean-grill/QBDHDS9lSTW42C87UByTHA,cheltenham-pennsylvania,"['Kosher', 'Mediterranean']",4.6,47,$$,40.085603,-75.04543,+12156136110,19115,9311 Krewstown Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9311 Krewstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.085603, 'longitude': -75.04543}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
McDonald's® (Torresdale Ave 1),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-torresdale-ave-1/dtOb3K1-Qlqrfb3-iTIFFA,cheltenham-pennsylvania,"['American', 'Fast Food', 'Burgers']",3.9,500,$,40.022329,-75.050773,+12153338180,19135,6470 Torresdale Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19135', 'addressCountry': 'US', 'streetAddress': '6470 Torresdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.022329, 'longitude': -75.050773}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Jumbo's Cuisine,https://www.ubereats.com/philadelphia/food-delivery/jumbos-cuisine/lpMgklFASs-nc4svTfwU2g,cheltenham-pennsylvania,"['Caribbean', 'Chicken', 'American']",,,$$,40.01456150000001,-75.08604969999999,+12152764681,19124,4524 Frankford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '4524 Frankford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.01456150000001, 'longitude': -75.08604969999999}",{}
Lee's Hoagie House,https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/4tkqlDGhSmmz2pFSYClTJw,cheltenham-pennsylvania,"['American', 'Sandwich', 'Deli', 'Wings']",4.4,85,$,40.0965,-74.9435,+12152451500,19020,1871 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '1871 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0965, 'longitude': -74.9435}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Liberty Bell Diner,https://www.ubereats.com/philadelphia/food-delivery/liberty-bell-diner/G-VYsoQ2QEevCx93FmqZxg,cheltenham-pennsylvania,"['Traditional American', 'Diner', 'Desserts']",4.4,381,$,40.04399,-75.017433,+12153314344,19136,8445 Frankford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19136', 'addressCountry': 'US', 'streetAddress': '8445 Frankford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.04399, 'longitude': -75.017433}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '381'}"
4 son pizzeria,https://www.ubereats.com/philadelphia/food-delivery/4-son-pizzeria/Sf7redTjQ7qUBY0iWRt7iQ,cheltenham-pennsylvania,"['Pizza', 'Italian', 'American']",,,$$,39.9957284,-75.1144248,+12157399595,19134,3145 Kensington Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19134', 'addressCountry': 'US', 'streetAddress': '3145 Kensington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9957284, 'longitude': -75.1144248}",{}
Brazilian pizzaria,https://www.ubereats.com/philadelphia/food-delivery/brazilian-pizzaria/WfSaL3ppS1Ouq032JgxNoQ,cheltenham-pennsylvania,"['Brazilian', 'South American', 'Portuguese']",4.7,59,$,40.0550105,-75.0629947,+12159606608,19152,7518 Castor Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19152', 'addressCountry': 'US', 'streetAddress': '7518 Castor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0550105, 'longitude': -75.0629947}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Jamaican D's,https://www.ubereats.com/philadelphia/food-delivery/jamaican-ds/koOzIO4lREifBbmlzoi9nQ,cheltenham-pennsylvania,"['Caribbean', 'Jamaican', 'Wings']",4.3,425,$$,40.052446,-75.158002,+12159277415,19138,1265 E Chelten Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '1265 E Chelten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.052446, 'longitude': -75.158002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '425'}"
2 in One Cafe,https://www.ubereats.com/philadelphia/food-delivery/2-in-one-cafe/tLG17UzOTXmAI7PV6D2esg,cheltenham-pennsylvania,['Breakfast and Brunch'],4.4,98,$,40.0196895,-75.17427049999999,+12158498888,19144,5045 Wissahickon Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '5045 Wissahickon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0196895, 'longitude': -75.17427049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Wendy's  (733 Huntingdon Pike),https://www.ubereats.com/philadelphia/food-delivery/wendys-733-huntingdon-pike/aG8Za1sVTyStCibnegjrCg,cheltenham-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.1,22,$,40.08630359999999,-75.0932808,+12153794342,19006,733 Huntingdon Pike,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '733 Huntingdon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.08630359999999, 'longitude': -75.0932808}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '22'}"
