name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bus (Lutz),https://www.ubereats.com/tampa/food-delivery/taco-bus-lutz/nFrwbLroQEm2TgFvJTQEqg,land-o-lakes-florida,['Mexican'],4.5,234,$,28.190295,-82.398562,+18139494012,33559,25195 FL-54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '25195 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.190295, 'longitude': -82.398562}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '234'}"
Cold Stone Creamery (New Tampa),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-new-tampa/Sm5oosoNSY2QvXRunN6umQ,land-o-lakes-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,270,$$,28.1283279,-82.3686851,+18139770024,33647,17519 Preserve Walk Ln,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17519 Preserve Walk Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.1283279, 'longitude': -82.3686851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '270'}"
HoneyBaked Ham (1259 Bruce B. Downs Road),https://www.ubereats.com/tampa/food-delivery/honeybaked-ham-1259-bruce-b-downs-road/MP9pLqAwRn-04BaPa0H9Rg,land-o-lakes-florida,"['Sandwich', 'Family Meals']",4.7,15,$,28.174748,-82.354234,+18139073676,33543,1259 Bruce B. Downs Road,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '1259 Bruce B. Downs Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.174748, 'longitude': -82.354234}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Zaxby's (11300 Ridge Rd),https://www.ubereats.com/tampa/food-delivery/zaxbys-11300-ridge-rd/1qSpYI6qRI28pWayFCrIWA,land-o-lakes-florida,"['American', 'Wings', 'Salads']",4.8,159,$,28.27439,-82.627668,+13522082991,34654,11300 Ridge Rd,New Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'Florida', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '11300 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.27439, 'longitude': -82.627668}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Charley's Philly Steaks (Shops at Wiregrass),https://www.ubereats.com/tampa/food-delivery/charleys-philly-steaks-shops-at-wiregrass/p0k05DDKSva8jJTOk3yQYw,land-o-lakes-florida,['Sandwich'],4.4,114,$,28.187412,-82.350212,+181399490010,33543,28152 Paseo Drive,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28152 Paseo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.187412, 'longitude': -82.350212}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Grillsmith (New Tampa),https://www.ubereats.com/tampa/food-delivery/grillsmith-new-tampa/yzKZchBqSl21cG-IqBbWTQ,land-o-lakes-florida,"['Seafood', 'New American', 'Gluten Free Friendly']",4.6,198,$$,28.187792,-82.348903,+18139071900,33543,2000 Piazza Avenue,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '2000 Piazza Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.187792, 'longitude': -82.348903}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
Tropical Smoothie Cafe (23673 State Road),https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-23673-state-road/FRGYBlNBR1C2b9juFJQmwQ,land-o-lakes-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,152,$,28.1866786,-82.4250886,+18135759736,33559,23673 State Road 54 Suite E1,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '23673 State Road 54 Suite E1'}","{'@type': 'GeoCoordinates', 'latitude': 28.1866786, 'longitude': -82.4250886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Juice Factory,https://www.ubereats.com/tampa/food-delivery/juice-factory/tvvL_OkWQySViVdytXUF1g,land-o-lakes-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.5,43,$,28.1691709,-82.35523730000001,+18133458884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1691709, 'longitude': -82.35523730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Fresh Healthy Cafe (Tampa),https://www.ubereats.com/tampa/food-delivery/fresh-healthy-cafe-tampa/Ju-6e0HUSGWDGQxyQc7lJg,land-o-lakes-florida,"['American', 'Sandwich', 'Allergy Friendly']",4.7,145,$$,28.187433,-82.351123,+18139733578,33543,28139 Paseo Drive,Wesley Chapel,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'Florida', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28139 Paseo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.187433, 'longitude': -82.351123}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Pomodoro,https://www.ubereats.com/tampa/food-delivery/pomodoro/jXWpFSAkRSmZktWx9tNN9g,land-o-lakes-florida,"['Pizza', 'Sandwich', 'Italian', 'Pasta', 'Salads', 'Chicken', 'Seafood', 'Family Meals']",4.6,155,$$,28.1864331,-82.359882,+18136703215,33544,27607 FL-56,Wesley Chapel,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'Florida', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '27607 FL-56'}","{'@type': 'GeoCoordinates', 'latitude': 28.1864331, 'longitude': -82.359882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Vallartas Restaurante Mexicano,https://www.ubereats.com/tampa/food-delivery/vallartas-restaurante-mexicano/IY2XZelKSea40OPJ5BYChQ,land-o-lakes-florida,['Mexican'],4.5,460,$,28.183992,-82.436077,+18138430175,33549,22948 FL-54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '22948 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.183992, 'longitude': -82.436077}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '460'}"
Best NY Pizza Wesley Chapel Inc,https://www.ubereats.com/tampa/food-delivery/best-ny-pizza-wesley-chapel-inc/XDK2KMviRXimnFQY7e5mJw,land-o-lakes-florida,"['Pizza', 'Italian']",4.6,154,$,28.238693,-82.362242,+18132201187,33544,27429 Wesley Chapel Blvd,Zephyrhills,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Zephyrhills', 'addressRegion': 'Florida', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '27429 Wesley Chapel Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.238693, 'longitude': -82.362242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Hungry Howie's Pizza & Subs - 27307 Wesley Chapel Blvd,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-%26-subs-27307-wesley-chapel-blvd/T8ILDDpVTJ6Th-u3tgoFpA,land-o-lakes-florida,"['Pizza', 'American', 'Italian']",,,$,28.2392951,-82.3646598,+18139737555,33544,27307 Wesley Chapel Blvd,WESLEY CHAPEL,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESLEY CHAPEL', 'addressRegion': 'MI', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '27307 Wesley Chapel Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2392951, 'longitude': -82.3646598}",{}
The Ice Cream Shop,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/9aKFpbu8R921CyuYFq3ERg,land-o-lakes-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.9,49,$,28.1446246,-82.3539337,+18139781206,33647,19016 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '19016 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1446246, 'longitude': -82.3539337}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Nestlé Toll House Café by Chip (2312 Grand Cypress Dr #841),https://www.ubereats.com/tampa/food-delivery/nestle-toll-house-cafe-by-chip-2312-grand-cypress-dr-%23841/KZmL0L0JTSOA11Uu-V8CyQ,land-o-lakes-florida,"['Bakery', 'Desserts', 'Coffee and Tea', 'Allergy Friendly', 'American']",,,$,28.1903508,-82.3910856,+18139480041,33544,2312 Grand Cypress Dr #841,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '2312 Grand Cypress Dr #841'}","{'@type': 'GeoCoordinates', 'latitude': 28.1903508, 'longitude': -82.3910856}",{}
Nikkei Peruvian Japanese Cuisine,https://www.ubereats.com/tampa/food-delivery/nikkei-peruvian-japanese-cuisine/c9bhkgphSJCr75aC71sx0A,land-o-lakes-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,28.1895863,-82.39137389999999,+18134503649,33559,2300 Grand Cypress Drive,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '2300 Grand Cypress Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.1895863, 'longitude': -82.39137389999999}",{}
River City Smokehouse,https://www.ubereats.com/tampa/food-delivery/river-city-smokehouse/YBbvEAw6S8ijVecHIV7QXw,land-o-lakes-florida,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",,,$,28.1391322,-82.4620948,+18135976139,33549,112 Flagship Drive,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '112 Flagship Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.1391322, 'longitude': -82.4620948}",{}
Hungry Howie's Pizza - FL - Tampa 6431 County Line Rd,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-fl-tampa-6431-county-line-rd/vhgjmgJ5TaeCwFyCBFpfzw,land-o-lakes-florida,"['Pizza', 'American', 'Italian']",,,$,28.1691709,-82.35523730000001,+18139076999,33647,6431 County Line Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '6431 County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1691709, 'longitude': -82.35523730000001}",{}
Mulligans Irish Pub,https://www.ubereats.com/tampa/food-delivery/mulligans-irish-pub/DCY4w11sTde8Qs3mJh1KZw,land-o-lakes-florida,"['Bar Food', 'American', 'Pub', 'Burgers']",4.3,28,$$,28.154445162527946,-82.35034183227027,+18139733870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.154445162527946, 'longitude': -82.35034183227027}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Jersey Mike's (Bruce B Downs Blvd & Williamsburg Dr),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-bruce-b-downs-blvd-%26-williamsburg-dr/RRYaHA9xTRSz47zpS2I-1w,land-o-lakes-florida,"['Sandwich', 'American']",4.8,271,$,28.18241,-82.353478,+18139730600,33543,1662 Bruce B Downs Blvd.,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '1662 Bruce B Downs Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.18241, 'longitude': -82.353478}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '271'}"
The Hungry Greek (Lutz),https://www.ubereats.com/tampa/food-delivery/the-hungry-greek-lutz/y0g3Z9PIQauBYnhUv3DKXA,land-o-lakes-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.9,169,$,28.1865814,-82.42483759999999,+18135362208,33559,23651 Florida 54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '23651 Florida 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1865814, 'longitude': -82.42483759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '169'}"
Haagen Dazs Shop (2382 Grand Cypress Dr.),https://www.ubereats.com/tampa/food-delivery/haagen-dazs-shop-2382-grand-cypress-dr/GizS2aaAQv20P6Syit0alA,land-o-lakes-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,28.1903508,-82.3910856,+18139498090,33559,2382 Grand Cypress Dr. #929,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '2382 Grand Cypress Dr. #929'}","{'@type': 'GeoCoordinates', 'latitude': 28.1903508, 'longitude': -82.3910856}",{}
WingHouse of Wesley Chapel,https://www.ubereats.com/tampa/food-delivery/winghouse-of-wesley-chapel/oB-iTGNNSXai6cyQOCEuvQ,land-o-lakes-florida,"['American', 'Bar Food']",4.3,137,$$,28.236862,-82.368764,+18134287157,33544,5510 Post Oak Blvd,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '5510 Post Oak Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.236862, 'longitude': -82.368764}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
