name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Morristown Diner,https://www.ubereats.com/new-jersey/food-delivery/morristown-diner/nCWvqWl5QfOHADlLetpTTA,whippany-new-jersey,"['American', 'Diner', 'Breakfast and Brunch']",4.5,41,$,40.79718769999999,-74.47743659999999,+19735380228,7960,73 Morris St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '73 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.79718769999999, 'longitude': -74.47743659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Oyster Bar (Hanover),https://www.ubereats.com/new-jersey/food-delivery/oyster-bar-hanover/s8NJSaPuSsKS3t-QmeCOAg,whippany-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.8124206,-74.46927749999999,+19738296825,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8124206, 'longitude': -74.46927749999999}",{}
Fusha Sushi Bar,https://www.ubereats.com/new-jersey/food-delivery/fusha-sushi-bar/rtKELIaeSc-0y5MhOk9hZw,whippany-new-jersey,"['Sushi', 'Asian', 'Japanese', 'Rolls', 'Japanese set items', 'Rice-bowls', 'Salads', 'Noodles', 'Seafood', 'Japanese BBQ', 'Vegetarian Friendly', 'Comfort Food', 'Desserts']",4.9,13,$,40.8598722,-74.4264455,+19733869200,7054,156,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '156'}","{'@type': 'GeoCoordinates', 'latitude': 40.8598722, 'longitude': -74.4264455}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
The Godfather of Morristown,https://www.ubereats.com/new-jersey/food-delivery/the-godfather-of-morristown/nJoRQED8Td6_0D2DbJwYmw,whippany-new-jersey,"['Italian', 'Pasta', 'Pizza', 'Comfort Food']",4.7,169,$,40.7974613,-74.4759103,+18622609500,07960,10 Lafayette Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '10 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7974613, 'longitude': -74.4759103}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Dunkin' (323 Smith Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-323-smith-rd/GpV13ZzmSFWagb5ITWh7wQ,whippany-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8569808,-74.4101733,+19735609800,7054,323 Smith Rd,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '323 Smith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8569808, 'longitude': -74.4101733}",{}
Thai Ping (Main St),https://www.ubereats.com/new-jersey/food-delivery/thai-ping-main-st/397W39F4S2mrFO3zrVkhbQ,whippany-new-jersey,"['Thai', 'Noodles']",4.8,14,$$,40.9057702,-74.4124338,+19733359541,7005,811 Main Street,Boonton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boonton', 'addressRegion': 'NJ', 'postalCode': '7005', 'addressCountry': 'US', 'streetAddress': '811 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9057702, 'longitude': -74.4124338}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/uH9IgLZpTDmoI_1NtIpouw,whippany-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$,40.8704633,-74.4206628,+19734027273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8704633, 'longitude': -74.4206628}",{}
FIRE Roasted Chicken and Grill (86 Ridgedale Ave),https://www.ubereats.com/new-jersey/food-delivery/fire-roasted-chicken-and-grill-86-ridgedale-ave/LNAEPh9ZTCuHXEeptVOc6Q,whippany-new-jersey,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.8,86,$,40.8225638,-74.44962029999999,+19738890800,7927,86 Ridgedale Avenue,Cedar Knolls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Knolls', 'addressRegion': 'NJ', 'postalCode': '7927', 'addressCountry': 'US', 'streetAddress': '86 Ridgedale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8225638, 'longitude': -74.44962029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Dunkin' (246 Littleton Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-246-littleton-rd/FgLiay3GQ96vx2Dv53f7wQ,whippany-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,11,$,40.8426975,-74.4654309,+19735384090,7950,246 Littleton Rd,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '246 Littleton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8426975, 'longitude': -74.4654309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Denville Meat Shop,https://www.ubereats.com/new-jersey/food-delivery/denville-meat-shop/vhHTUofISI2Fb80BFG7jBw,whippany-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.8929564,-74.47754619999999,+18622094088,07834,28 Diamond Spring Rd,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '28 Diamond Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8929564, 'longitude': -74.47754619999999}",{}
Fratelli's Deli,https://www.ubereats.com/new-jersey/food-delivery/fratellis-deli/Q7PVb5MaQ6y6LXjzt9TrWg,whippany-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7593416,-74.41553259999999,+19733771025,07940,42 Main Street,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '07940', 'addressCountry': 'US', 'streetAddress': '42 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7593416, 'longitude': -74.41553259999999}",{}
Begum Palace,https://www.ubereats.com/new-jersey/food-delivery/begum-palace/4AcgmX8qTi2eQHNrPqDcEg,whippany-new-jersey,"['Indian', 'Asian', 'Indian Curry']",4.6,60,$,40.75001,-74.39920049999999,+19736609100,7940,300 Main St,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '300 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.75001, 'longitude': -74.39920049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Qdoba Mexican Grill (3056 New Jersey 10),https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-3056-new-jersey-10/qjRq_15ERe6Xdg2AfLiqAw,whippany-new-jersey,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.5,107,$,40.8661795,-74.5063192,+19733621634,07834,3056 New Jersey 10,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '3056 New Jersey 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8661795, 'longitude': -74.5063192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
IHOP (102 E Hanover Ave),https://www.ubereats.com/new-jersey/food-delivery/ihop-102-e-hanover-ave/Tp7CLdmoR5-rGv2KgbYnzw,whippany-new-jersey,"['American', 'Breakfast and Brunch', 'Family Meals']",4.6,160,$,40.8084961,-74.4634069,+19739986258,7927,102 E Hanover Ave,Cedar Knolls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Knolls', 'addressRegion': 'NJ', 'postalCode': '7927', 'addressCountry': 'US', 'streetAddress': '102 E Hanover Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8084961, 'longitude': -74.4634069}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Subway (240 Rte 10 W),https://www.ubereats.com/new-jersey/food-delivery/subway-240-rte-10-w/1WaoLPBaQSyPEU1ti1Yhwg,whippany-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.8089662,-74.37160709999999,+12013601206,7936,240 Rte 10 W,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '240 Rte 10 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.8089662, 'longitude': -74.37160709999999}",{}
Sushi Lounge (Morristown),https://www.ubereats.com/new-jersey/food-delivery/sushi-lounge-morristown/gEyfWFi9St2mobb-uRVaBw,whippany-new-jersey,['Sushi'],4.8,42,$$,40.7970544,-74.48293579999999,+19735391135,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7970544, 'longitude': -74.48293579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
China garden,https://www.ubereats.com/new-jersey/food-delivery/china-garden/ZEv7O7FVTSqy7iS7nolvGA,whippany-new-jersey,"['Chinese', 'Asian', 'Chicken']",,,$,40.796692,-74.3128524,+13479359817,7039,57a E Mt Pleasant Ave,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '57a E Mt Pleasant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.796692, 'longitude': -74.3128524}",{}
Fiamma Wood Fired Pizza - Morristown,https://www.ubereats.com/new-jersey/food-delivery/fiamma-wood-fired-pizza-morristown/bn4ErNx4QR27U78sT3EaRQ,whippany-new-jersey,"['Pizza', 'American', 'Italian']",4.7,130,$$,40.7964448,-74.4804733,+19739987070,07960,47 S Park Pl,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '47 S Park Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7964448, 'longitude': -74.4804733}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Starbucks (Roseland),https://www.ubereats.com/new-jersey/food-delivery/starbucks-roseland/HVfmcDZLSB-1wjoskK4y_g,whippany-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,139,$,40.8214943,-74.32802219999999,+19733649555,7068,43 EISENHOWER PKWY.,Roseland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseland', 'addressRegion': 'NJ', 'postalCode': '7068', 'addressCountry': 'US', 'streetAddress': '43 EISENHOWER PKWY.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8214943, 'longitude': -74.32802219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Arepas Paisas,https://www.ubereats.com/new-jersey/food-delivery/arepas-paisas/HnrpKQh7QY6smarBrKbX4Q,whippany-new-jersey,"['Mexican', 'New American', 'New Mexican', 'American']",4.8,50,$$,40.8014924,-74.48192639999999,+19736443442,07960,116 Speedwell Ave,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '116 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8014924, 'longitude': -74.48192639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Dunkin' (147 Rt 46 East),https://www.ubereats.com/new-jersey/food-delivery/dunkin-147-rt-46-east/JxCzZ-PnSu6hUom2XofekQ,whippany-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8577159,-74.35263309999999,+19732273070,7054,147 Rt 46 East,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '147 Rt 46 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8577159, 'longitude': -74.35263309999999}",{}
Yogurtland (3056 State Route 10),https://www.ubereats.com/new-jersey/food-delivery/yogurtland-3056-state-route-10/wtNh5k8UStKngDiL4S_p8Q,whippany-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American', 'Kids Friendly', 'Comfort Food']",,,$,40.8661795,-74.5063192,+19733665125,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8661795, 'longitude': -74.5063192}",{}
Calabria Restaurant & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/calabria-restaurant-%26-pizzeria/pweGC-dqTgmrAfmiUet4gw,whippany-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",3.8,12,$$,40.7734736,-74.32598279999999,+19739928496,07039,588 S,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '588 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7734736, 'longitude': -74.32598279999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Pasquale’s Italian Deli,https://www.ubereats.com/new-jersey/food-delivery/pasquales-italian-deli/455Byqf1Qbu2MFSBPDnHxg,whippany-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.9233314,-74.3440384,+12017741248,07082,634 Main Rd,Montville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montville', 'addressRegion': 'New Jersey', 'postalCode': '07082', 'addressCountry': 'US', 'streetAddress': '634 Main Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9233314, 'longitude': -74.3440384}",{}
The Simple Greek,https://www.ubereats.com/new-jersey/food-delivery/the-simple-greek/NbBe1Jw8QCeQtXfYXTLOlA,whippany-new-jersey,"['Greek', 'Mediterranean', 'Family Meals']",4.3,29,$,40.798594,-74.340772,+12013044510,7039,288 Eisenhower Pkwy,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '288 Eisenhower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.798594, 'longitude': -74.340772}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
