name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tony’s tacos,https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-tacos/yIHYeMmcTgmFo7subjKXYA,hewlett-new-york,"['Mexican', 'New Mexican', 'Salads']",,,,40.7289361,-73.70108809999999,+15165198998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7289361, 'longitude': -73.70108809999999}",{}
Danny's Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/dannys-bagels/NfNEAJDEQzajcwqfemEBbg,hewlett-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.6428375,-73.6593328,+15164397374,11563,8 Ocean Avenue,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '8 Ocean Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6428375, 'longitude': -73.6593328}",{}
Brasserie Persil,https://www.ubereats.com/nyc-suburbs/food-delivery/brasserie-persil/leI7ujCvTSi93ADjvDu5Bw,hewlett-new-york,['French'],,,$$,40.6425038,-73.6399677,+15169921742,11572,2825 Long Beach Rd,Oceanside,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '12:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '12:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'New York', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2825 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6425038, 'longitude': -73.6399677}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/forever-jerk/Ish_93JbS-mL-GuQMz7CbA,hewlett-new-york,,,,,,,,,,,,,,,
Sushi House,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-house/xUo7tOv6QZO2z1g18KBHNA,hewlett-new-york,['Sushi'],4.3,30,$$,40.6533453,-73.62610579999999,+15165947968,11572,402 Merrick Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '402 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6533453, 'longitude': -73.62610579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/real-chinese-food/GP94qsCfTm-nbzk0itmplg,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-21911-n-conduit-ave/_8p23iTiRAGXx0PXbdAk8A,hewlett-new-york,,,,,,,,,,,,,,,
Delicious Halal Food,https://www.ubereats.com/nyc-suburbs/food-delivery/delicious-halal-food/HE97zDuHTq-18BiU-F4a2A,hewlett-new-york,"['Halal', 'Healthy', 'Vegan Friendly']",,,,40.70752,-73.6907,+19174186617,11580,1169 Dutch Broadway,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '1169 Dutch Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.70752, 'longitude': -73.6907}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/crown-fried-chicken-laurelton/lloFee0URiC03iJLDzaieA,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-131-18-merrick-blvd/n130jOXoTVu4ZejSibs1Kg,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/meisners-delicatessen/2JVl59M3QEOTIG-uiO6nqw,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sunshine-kebab-and-grill/s6pG7KJIQE2AIUwCCyDXjQ,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-smokehouse-restaurant/4S6ai3xKQqq1qCCH8yaN-w,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/wheeler-deli/5VkVz2-QRruaus9Z9Oy9uA,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/the-fish-trap/ZXHvxnAGRVWKMtz_iaCZ9A,hewlett-new-york,,,,,,,,,,,,,,,
Homemade Taqueria (Fulton Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/homemade-taqueria-fulton-ave/D-S_CbOtSlmHBXhIb-rIgA,hewlett-new-york,"['Mexican', 'Latin American']",4.5,223,$,40.707999,-73.626529,+15164836151,11550,243 Fulton Ave,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '243 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.707999, 'longitude': -73.626529}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '223'}"
,https://www.ubereats.com/new-york/food-delivery/subway-12-ocean-ave/mFfncl2fTkabmVOXCgJWeQ,hewlett-new-york,,,,,,,,,,,,,,,
Sapienza Bake Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/sapienza-bake-shop/IYP0Csj3TrCyMm48BLnrHA,hewlett-new-york,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.9,33,$,40.70814480000001,-73.6915818,+15163525232,11003,1376 Hempstead Tpke,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '1376 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.70814480000001, 'longitude': -73.6915818}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
BIA (New Hyde Park),https://www.ubereats.com/new-york/food-delivery/bia-new-hyde-park/v_NpqwuNQFeesKBs6upmfg,hewlett-new-york,"['Asian', 'Vietnamese', 'Noodles', 'South East Asian', 'Asian Fusion']",4.6,88,$$,40.7516919,-73.7030278,+17183474422,11040,27112 Union Tpke,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '27112 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7516919, 'longitude': -73.7030278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/farmers-pizza/29eaArPwRZ--vd-6vuWBJQ,hewlett-new-york,,,,,,,,,,,,,,,
MOE'S (14-A Atlantic Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-14-a-atlantic-avenue/7AlgFVIQQ4GrfQ-LZ_Z1yA,hewlett-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.6,244,$,40.639795,-73.6405825,+15162555550,11572,14-A Atlantic Avenue,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '14-A Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.639795, 'longitude': -73.6405825}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Revel Restaurant & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/revel-restaurant-%26-bar/usR93mu9QuWVM75XKa8dHw,hewlett-new-york,"['New American', 'Bar Food', 'Burgers']",,,$$$,40.727471,-73.63482,+15162469111,11530,835 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '835 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.727471, 'longitude': -73.63482}",{}
Ciccio Boy Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/ciccio-boy-pizzeria-%26-restaurant/7ImUjXWJQQqOzm4Dgp6bdA,hewlett-new-york,"['Pizza', 'American', 'Italian']",4.5,60,$,40.6226851,-73.7434731,+15163711823,11096,567 Burnside Ave,Inwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inwood', 'addressRegion': 'NY', 'postalCode': '11096', 'addressCountry': 'US', 'streetAddress': '567 Burnside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6226851, 'longitude': -73.7434731}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Big Guys Burger & Grill (Valley Stream),https://www.ubereats.com/nyc-suburbs/food-delivery/big-guys-burger-%26-grill-valley-stream/OkU9AMYZQ-WHY6G2kqpL0Q,hewlett-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.6813523,-73.7113066,+15168871839,11580,1682 Central Ct,Valley Stream,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'New York', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '1682 Central Ct'}","{'@type': 'GeoCoordinates', 'latitude': 40.6813523, 'longitude': -73.7113066}",{}
,https://www.ubereats.com/new-york/food-delivery/sams-steak-and-grill/v8TtnsClSO-IihRfophX7Q,hewlett-new-york,,,,,,,,,,,,,,,
Real Veggie Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/real-veggie-cafe/EULwJr11QN6Be1FG4jo7Sg,hewlett-new-york,"['Vegan', 'Vegetarian', 'Caribbean']",,,$,40.603511,-73.650701,+15166082070,11558,4343 Austin Blvd,Island Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Park', 'addressRegion': 'New York', 'postalCode': '11558', 'addressCountry': 'US', 'streetAddress': '4343 Austin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.603511, 'longitude': -73.650701}",{}
"Auntie Anne's (1129 Green Acres Mall, Space #K01)",https://www.ubereats.com/nyc-suburbs/food-delivery/auntie-annes-1129-green-acres-mall-space-%23k01/RMgVg3GeSS-rXXlg2PCe8A,hewlett-new-york,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",3.6,11,$,40.6625453,-73.7193868,+15166338510,11581,"1129 Green Acres Mall, Space #K01",Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '1129 Green Acres Mall, Space #K01'}","{'@type': 'GeoCoordinates', 'latitude': 40.6625453, 'longitude': -73.7193868}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
sauly's pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/saulys-pizza/0xbWiDIZSwS6n3Mnh2_eDQ,hewlett-new-york,"['Kosher', 'Healthy', 'American']",,,$,40.6997596,-73.6604631,+17186793780,11552,239 Nassau Blvd,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '239 Nassau Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6997596, 'longitude': -73.6604631}",{}
,https://www.ubereats.com/new-york/food-delivery/halal-gs/8YB_1gItR3mGsS_JUX4Zww,hewlett-new-york,,,,,,,,,,,,,,,
Super Pollo,https://www.ubereats.com/nyc-suburbs/food-delivery/super-pollo/BPz-X_T9SG-HxbwMXzT5Rg,hewlett-new-york,"['Seafood', 'Latin American', 'Mediterranean']",4.6,38,$,40.5881629,-73.6632789,+15162088966,11561,18 E Park Ave,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '18 E Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5881629, 'longitude': -73.6632789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Aroogas Tap & Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/aroogas-tap-%26-kitchen/EKtVuS1jTMCLz6lsvdp7Ug,hewlett-new-york,['American'],4.2,36,$$,40.65818,-73.64758499999999,+15167449464,11570,49 N Village Ave,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '49 N Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.65818, 'longitude': -73.64758499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Churrasqueria Génesis Restaurant 2,https://www.ubereats.com/nyc-suburbs/food-delivery/churrasqueria-genesis-restaurant-2/uXImApZKTAycrWqH0yweRg,hewlett-new-york,"['Spanish', 'Seafood', 'Mediterranean', 'BBQ']",4.6,21,$,40.7010576,-73.6279112,+15165067447,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7010576, 'longitude': -73.6279112}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
,https://www.ubereats.com/new-york/food-delivery/panera-2034-green-acres-rd/Fbrr70nNTGSWCg7pVaKEBQ,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/flavor-of-india/9oSxQj6NRJOSQSqxqBJgYA,hewlett-new-york,,,,,,,,,,,,,,,
Galo Tavern 18,https://www.ubereats.com/new-york/food-delivery/galo-tavern-18/JHJaUfSlSa6eHDIEL2wuiw,hewlett-new-york,"['Burgers', 'Comfort Food', 'Seafood']",4.6,150,$$,40.749438,-73.707895,+17183474846,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.749438, 'longitude': -73.707895}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
The Grill at Ultra Lanes - Baldwin ,https://www.ubereats.com/nyc-suburbs/food-delivery/the-grill-at-ultra-lanes-baldwin/tjF1IPEKRhuFZQ_hGvqNwQ,hewlett-new-york,['American'],,,$,40.651574,-73.611457,+15162238980,11510,2407 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '2407 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.651574, 'longitude': -73.611457}",{}
Friendlier Restaurant & Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/friendlier-restaurant-%26-pizzeria/Nirld_v-Tm2aFyF1vDZPiw,hewlett-new-york,"['Pizza', 'American', 'Italian']",,,$,40.6341511,-73.7107549,+15165695373,11598,1006 Railroad Avenue,Woodmere,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'NY', 'postalCode': '11598', 'addressCountry': 'US', 'streetAddress': '1006 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6341511, 'longitude': -73.7107549}",{}
Wendy's  (1034 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1034-hempstead-turnpike/srvvzDzwRW6Q7LQ6bgnIQg,hewlett-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,500,$,40.7079196,-73.6782928,+15164886423,11010,1034 Hempstead Turnpike,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '1034 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7079196, 'longitude': -73.6782928}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
