name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tierra del Fuego,https://www.ubereats.com/miami/food-delivery/tierra-del-fuego/9soW4bHYShq3Kv8iaBuUpw,virginia-gardens-florida,"['Kids Friendly', 'Burgers', 'Sandwich']",,,$$,25.7838784,-80.3348013,+17865026929,33126,8505 NW 12th St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '8505 NW 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7838784, 'longitude': -80.3348013}",{}
VIRGIN RESTAURANT WINE & BEER,https://www.ubereats.com/miami/food-delivery/virgin-restaurant-wine-%26-beer/4zjgLjaYSVKHPLN8DQqfvQ,virginia-gardens-florida,"['Latin American', 'Salads', 'Comfort Food']",,,$$,25.8215406,-80.2825893,+17865425244,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8215406, 'longitude': -80.2825893}",{}
Rice Mediterranean Kitchen (Fontainebleau),https://www.ubereats.com/miami/food-delivery/rice-mediterranean-kitchen-fontainebleau/8KIX-FMmRtWymJFBwTin7g,virginia-gardens-florida,"['Healthy', 'Vegan', 'Vegetarian', 'Salads', 'Mediterranean', 'Family Meals']",4.6,53,$$,25.787039,-80.337374,+13054189464,33172,1450 NW 87th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '1450 NW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.787039, 'longitude': -80.337374}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Taj Mahal Bengal Indian Cuisine,https://www.ubereats.com/miami/food-delivery/taj-mahal-bengal-indian-cuisine/FMXv4e6FQJeUDX_V4ZYrQg,virginia-gardens-florida,"['Indian', 'Alcohol']",4.5,92,$$,25.808254,-80.272182,+13058637233,33166,4579 NW 36th St,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '4579 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.808254, 'longitude': -80.272182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Verace Artisan Pizza,https://www.ubereats.com/miami/food-delivery/verace-artisan-pizza/cK7agJoFS2aNDCnisGVjJQ,virginia-gardens-florida,"['Pizza', 'American', 'Italian']",,,$,25.8349782,-80.259618,+17868057382,33010,1395 East 11th Avenue,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '1395 East 11th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8349782, 'longitude': -80.259618}",{}
Mafer Tacos,https://www.ubereats.com/miami/food-delivery/mafer-tacos/hcL03TQQQ92QdIEkSUjP7g,virginia-gardens-florida,"['Mexican', 'Breakfast and Brunch', 'Family Meals']",4.5,45,$,25.7654062,-80.2242991,+17868705950,33135,1782 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '21:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '1782 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7654062, 'longitude': -80.2242991}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Punto Criollo,https://www.ubereats.com/miami/food-delivery/punto-criollo/OlDWjBO8SMqDlNAcWhBwJw,virginia-gardens-florida,"['Latin American', 'Chicken', 'Traditional American']",,,,25.7484,-80.25999,+17865997117,33134,262 Andalusia Avenue,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '262 Andalusia Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7484, 'longitude': -80.25999}",{}
Whatthefood,https://www.ubereats.com/miami/food-delivery/whatthefood/XTPPq6WpQhOyoGdBZlzagA,virginia-gardens-florida,"['Burgers', 'American', 'Allergy Friendly']",,,,25.8021001,-80.191386,+14074508693,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '19:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8021001, 'longitude': -80.191386}",{}
Subway (7277 NW 36th St),https://www.ubereats.com/miami/food-delivery/subway-7277-nw-36th-st/NZ0twYm4Rdu8LtqW3AWYGA,virginia-gardens-florida,"['Fast Food', 'Sandwich', 'American']",4.6,86,$,25.8101354,-80.31555460000001,+13055945666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8101354, 'longitude': -80.31555460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Tropical Conch,https://www.ubereats.com/miami/food-delivery/tropical-conch/etF5HIdRSIKQ5ieXAfvoEQ,virginia-gardens-florida,"['American', 'Fast Food', 'Healthy', 'Caribbean']",,,$,25.8165565,-80.2160633,+13056382858,33127,4500 NW 12th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '4500 NW 12th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8165565, 'longitude': -80.2160633}",{}
TiraDToss,https://www.ubereats.com/miami/food-delivery/tiradtoss/KEPQ9j3_RtCd2kRvh_C3hA,virginia-gardens-florida,"['Peruvian', 'Sushi', 'Japanese']",,,$$,25.7965,-80.349204,+13055997722,33172,2475 NW 95th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2475 NW 95th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7965, 'longitude': -80.349204}",{}
Pablo's Cafe,https://www.ubereats.com/miami/food-delivery/pablos-cafe/K2gYAQhqQDmZ1hn5vccayw,virginia-gardens-florida,"['Cuban', 'South American', 'Latin American', 'Latin Fusion']",,,$$,25.8337167,-80.3283129,+17864063777,33166,8061 NW 66th St,Miami,UberEverything API,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'UberEverything API', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8061 NW 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8337167, 'longitude': -80.3283129}",{}
Tu Comelona Fast Food Venezuelan Food,https://www.ubereats.com/miami/food-delivery/tu-comelona-fast-food-venezuelan-food/IIj844nBQf-qlfS9SkI5sg,virginia-gardens-florida,"['Fast Food', 'Venezuelan']",,,$,25.8257495,-80.3174434,+17855535387,33166,5721 NW 74th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '5721 NW 74th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8257495, 'longitude': -80.3174434}",{}
Wendy's  (2000 NW 107TH AVENUE),https://www.ubereats.com/miami/food-delivery/wendys-2000-nw-107th-avenue/C_1j1V_RT3O3LyxD5c3GBQ,virginia-gardens-florida,"['American', 'Burgers', 'Fast Food']",4.1,14,$,25.7922951,-80.36945349999999,+13055932761,33172,2000 NW 107TH AVENUE,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2000 NW 107TH AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 25.7922951, 'longitude': -80.36945349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Montes De Oca Calle 8,https://www.ubereats.com/miami/food-delivery/montes-de-oca-calle-8/lM4E8Jl1SeqcdUt7WMq1gQ,virginia-gardens-florida,"['Pizza', 'Latin American']",4.2,200,$$,25.764031,-80.2805863,+17864161186,33134,5241 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '5241 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.764031, 'longitude': -80.2805863}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
"Bocas House - 25th St, Doral, FL",https://www.ubereats.com/miami/food-delivery/bocas-house-25th-st-doral-fl/VIw2d7I0QZCHFMDptiHlVg,virginia-gardens-florida,"['Latin American', 'Family Meals']",4.3,97,$$,25.796263,-80.361888,+17864017071,33172,10200 NW 25th St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '10200 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.796263, 'longitude': -80.361888}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Mediterranean Cafecito Shop,https://www.ubereats.com/miami/food-delivery/mediterranean-cafecito-shop/P0D8ex4FQfCMuL1STN4MVQ,virginia-gardens-florida,"['Salads', 'Sandwich', 'Healthy']",,,$,25.8260536,-80.2802186,+17868705354,33010,58 E 5th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '58 E 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8260536, 'longitude': -80.2802186}",{}
El Prado Restaurant and Bakery  (Miami),https://www.ubereats.com/miami/food-delivery/el-prado-restaurant-and-bakery-miami/qGvIHh4VQiaueYQeGFNKOg,virginia-gardens-florida,['Cuban'],,,$$,25.7815028,-80.25663449999999,+13056495680,33126,3707 NW 7th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '3707 NW 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7815028, 'longitude': -80.25663449999999}",{}
La Cocina de Papa,https://www.ubereats.com/miami/food-delivery/la-cocina-de-papa/4lsJyf6GRe65y4qVbKVUCA,virginia-gardens-florida,"['Latin American', 'Vegetarian', 'Spanish', 'Cuban', 'Sandwich']",,,$,25.7951348,-80.2295432,+13053248444,33142,2022 NW 21st Ave,Miami,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142', 'addressCountry': 'US', 'streetAddress': '2022 NW 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7951348, 'longitude': -80.2295432}",{}
FIT2GO,https://www.ubereats.com/miami/food-delivery/fit2go/gBkEPq_cQA-DZF8tkSR8Ig,virginia-gardens-florida,['Healthy'],,,$,25.8058131,-80.3158703,+13057183858,33122,7340 NW 35 STREET,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '7340 NW 35 STREET'}","{'@type': 'GeoCoordinates', 'latitude': 25.8058131, 'longitude': -80.3158703}",{}
Cumex Breakfast Bar,https://www.ubereats.com/miami/food-delivery/cumex-breakfast-bar/ryYRChVwQS-LBKNjkLkF9Q,virginia-gardens-florida,"['Breakfast and Brunch', 'American', 'Sandwich', 'Diner', 'New American', 'Vegetarian Friendly', 'Coffee and Tea', 'Cafe', 'Kids Friendly']",,,$,25.8378126,-80.3147821,+13057265414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '20:0', 'closes': '6:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8378126, 'longitude': -80.3147821}",{}
Rincon Nica Restaurant,https://www.ubereats.com/miami/food-delivery/rincon-nica-restaurant/PpYOr6gvR-SBugMTk_aPuQ,virginia-gardens-florida,"['Latin American', 'Caribbean', 'Mexican']",4.6,54,$,25.8618387,-80.31438829999999,+17869737091,33012,4395 W 16th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '4395 W 16th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8618387, 'longitude': -80.31438829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
IHOP (5175 Nw 36Th Street),https://www.ubereats.com/miami/food-delivery/ihop-5175-nw-36th-street/36dexEWgQcWdVrJD8v5xCA,virginia-gardens-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,500,$,25.8082015,-80.2795349,+13058633100,33166,5175 Nw 36Th Street,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '5175 Nw 36Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8082015, 'longitude': -80.2795349}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
KFC (811 West 49th Street),https://www.ubereats.com/miami/food-delivery/kfc-811-west-49th-street/QoFVRN3IQA6tBwusG43NVg,virginia-gardens-florida,"['American', 'Fast Food', 'wings']",4.7,386,$,25.8669713,-80.29969940000001,+13058218661,33012,811 West 49th Street,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '811 West 49th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8669713, 'longitude': -80.29969940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '386'}"
Doral Mediterranean Bowl,https://www.ubereats.com/miami/food-delivery/doral-mediterranean-bowl/f77zOQJKQ3WV-_H0J2tksA,virginia-gardens-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Healthy', 'Vegan']",,,$,25.8449509,-80.3697736,+17862032732,33178,7761 Northwest 107th Avenue 202,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '7761 Northwest 107th Avenue 202'}","{'@type': 'GeoCoordinates', 'latitude': 25.8449509, 'longitude': -80.3697736}",{}
Wings & Things (MIA20-1),https://www.ubereats.com/miami/food-delivery/wings-%26-things-mia20-1/iN_NKBpyQ6eU-nTefwmJiw,virginia-gardens-florida,"['American', 'Fast Food', 'Wings', 'Breakfast and Brunch']",4.2,177,$,25.798593,-80.210115,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.798593, 'longitude': -80.210115}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
Star Chiguas Pizza,https://www.ubereats.com/miami/food-delivery/star-chiguas-pizza/wYxQzx7YQxWB1d1YxkPj6g,virginia-gardens-florida,"['Pizza', 'American', 'Italian']",,,$,25.7767175,-80.2886165,+13054396594,33126,520 NW 57th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '520 NW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7767175, 'longitude': -80.2886165}",{}
