name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chris and Sons Roti Shop and Bakery,https://www.ubereats.com/new-york/food-delivery/chris-and-sons-roti-shop-and-bakery/ka8y9QHSTWCxFwa3g76QIg,south-floral-park-new-york,"['CurryRice', 'West Indian', 'Indian', 'Desserts']",4.6,201,$,40.706513,-73.758912,+17187400600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.706513, 'longitude': -73.758912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '201'}"
Abbracciamento,https://www.ubereats.com/nyc-suburbs/food-delivery/abbracciamento/9131jGL8Q0uEEWVsuPVkdg,south-floral-park-new-york,['Italian'],,,,40.658028,-73.6642907,+15167587424,11563,12 Watkins St,Lynbrook,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '12 Watkins St'}","{'@type': 'GeoCoordinates', 'latitude': 40.658028, 'longitude': -73.6642907}",{}
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/nyc-suburbs/food-delivery/sunny-%26-fines-breakfast-burritos/c3_52k_rQP24hlHyVSXq4Q,south-floral-park-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.2,14,$,40.7222904,-73.688547,+15163267400,11001,27 Covert Avenue,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '15:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '27 Covert Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7222904, 'longitude': -73.688547}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '14'}"
Yummy Noodle House粥面之家,https://www.ubereats.com/new-york/food-delivery/yummy-noodle-house%E7%B2%A5%E9%9D%A2%E4%B9%8B%E5%AE%B6/IxuYStloRb6qWe0HzYHyaQ,south-floral-park-new-york,"['Asian', 'Noodles', 'Congee', 'CongeeBoilRice', 'Chinese', 'Asian Fusion']",4.7,16,$,40.7666165,-73.7896239,+17188887848,11358,33-35 Francis Lewis Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '33-35 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7666165, 'longitude': -73.7896239}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Pates Plus Bakery Inc,https://www.ubereats.com/new-york/food-delivery/pates-plus-bakery-inc/KNuZebs4QvOk_vQ8PGroSg,south-floral-park-new-york,"['Bakery', 'Flour based food', 'Cupcakes', 'Pastry', 'Chicken', 'Haitian']",,,$$,40.7167414,-73.7351326,+17184689868,11429,97-15 Springfield Blvd,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11429', 'addressCountry': 'US', 'streetAddress': '97-15 Springfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7167414, 'longitude': -73.7351326}",{}
Dunkin' (276 Hillside Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-276-hillside-ave/psZXo0XSSaKMLnDFGXS6uw,south-floral-park-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.75479050000001,-73.6502525,+15167474348,11596,276 Hillside Ave,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '276 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75479050000001, 'longitude': -73.6502525}",{}
Malverne Delicatessen,https://www.ubereats.com/nyc-suburbs/food-delivery/malverne-delicatessen/YAIXpO5NRAWSKLbcEgNpew,south-floral-park-new-york,"['Salad / Sandwiches', 'Deli']",4.7,27,$$,40.6744868,-73.6701945,+15165992443,11565,255 Hempstead Ave,Malverne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:29', 'closes': '14:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:29', 'closes': '14:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malverne', 'addressRegion': 'NY', 'postalCode': '11565', 'addressCountry': 'US', 'streetAddress': '255 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6744868, 'longitude': -73.6701945}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Smoke BBQ Pit,https://www.ubereats.com/new-york/food-delivery/smoke-bbq-pit/hYXNZ69JSDepxVfKBinhzQ,south-floral-park-new-york,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly']",4.2,500,$,40.6808251,-73.7633453,+17183416100,11413,129-21 Merrick Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '129-21 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6808251, 'longitude': -73.7633453}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Jalapeno Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/jalapeno-grill/XBaafn_3QFegC5isRfCIxA,south-floral-park-new-york,"['Mexican', 'Latin American', 'Breakfast and Brunch']",4.0,13,$,40.709845,-73.627685,+15162928030,11550,114 N Franklin St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '114 N Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.709845, 'longitude': -73.627685}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Capo Ristorante Floral Park,https://www.ubereats.com/nyc-suburbs/food-delivery/capo-ristorante-floral-park/Xn5gKm1WTsmIysYISFmv5w,south-floral-park-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,33,$,40.7216692,-73.6885724,+15162165177,11001,49 Covert Ave,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '49 Covert Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7216692, 'longitude': -73.6885724}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Roadhouse Health Foods Market,https://www.ubereats.com/new-york/food-delivery/roadhouse-health-foods-market/MKfI-sIXSqOd2sfLtmGQNA,south-floral-park-new-york,"['Juice and Smoothies', 'Vegan', 'Vegan Friendly']",,,$,40.6802516,-73.76336169999999,+17185277684,11434,129-32 Merrick Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11434', 'addressCountry': 'US', 'streetAddress': '129-32 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6802516, 'longitude': -73.76336169999999}",{}
Jane’s Eatery,https://www.ubereats.com/new-york/food-delivery/janes-eatery/qpBcoGA7TK6n5E48SMqbyw,south-floral-park-new-york,"['American', 'Sandwich', 'Burgers']",4.7,62,$,40.76082419999999,-73.7673902,+17188198831,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76082419999999, 'longitude': -73.7673902}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
CoCo Fresh Tea & Juice - Great Neck,https://www.ubereats.com/nyc-suburbs/food-delivery/coco-fresh-tea-%26-juice-great-neck/0_uC_MTlRrqVr7L-DgPTXQ,south-floral-park-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.7747618,-73.7327561,+12128516618,11021,501,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '501'}","{'@type': 'GeoCoordinates', 'latitude': 40.7747618, 'longitude': -73.7327561}",{}
Farmers Kitchen - St. Albans,https://www.ubereats.com/new-york/food-delivery/farmers-kitchen-st-albans/5HwNBYwVSO-vlEJ4Wgl38g,south-floral-park-new-york,"['Italian', 'Wings', 'Sandwich']",4.4,46,$,40.6908042,-73.76198939999999,+17187232003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6908042, 'longitude': -73.76198939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
CoCo Fresh Tea & Juice - Bayside,https://www.ubereats.com/new-york/food-delivery/coco-fresh-tea-%26-juice-bayside/HhDVkhfpSwCiMdLyjF_upg,south-floral-park-new-york,"['Cafe', 'Bubble Tea']",4.8,280,$$,40.7591989,-73.768966,+17182258810,11361,45-40 Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '45-40 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7591989, 'longitude': -73.768966}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '280'}"
Marcella's Pizzeria Restaurant,https://www.ubereats.com/new-york/food-delivery/marcellas-pizzeria-restaurant/9lvM-o9eSaCYtc8reB8a_w,south-floral-park-new-york,"['Italian', 'Pizza']",4.8,33,$$,40.747148,-73.71241,+17189621220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.747148, 'longitude': -73.71241}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Bolla Gourmet Deli's,https://www.ubereats.com/nyc-suburbs/food-delivery/bolla-gourmet-delis/8r0AolVVRHy1occvSDBmHg,south-floral-park-new-york,"['Gourmet', 'Comfort Food', 'European', 'Italian']",,,$,40.7334656,-73.604837,+15167944546,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7334656, 'longitude': -73.604837}",{}
A Live Kitchen,https://www.ubereats.com/new-york/food-delivery/a-live-kitchen/mnEZsGLRRNC-EQhl7dIIig,south-floral-park-new-york,"['Vegan', 'Juice and Smoothies', 'Caribbean', 'Soul Food']",4.7,213,$,40.6766848,-73.7425705,+17184702587,11413,227-16 Merrick Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '227-16 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6766848, 'longitude': -73.7425705}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '213'}"
The Sweet Sap,https://www.ubereats.com/new-york/food-delivery/the-sweet-sap/SScysA9DQNel5MxQHK7fyg,south-floral-park-new-york,"['American', 'Salads', 'Rice-bowls']",,,,40.75806600000001,-73.79162099999999,+17182251000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75806600000001, 'longitude': -73.79162099999999}",{}
Wrap Starz Bayside ,https://www.ubereats.com/new-york/food-delivery/wrap-starz-bayside/VDbPMQxLQbe1TLe8V7mDSg,south-floral-park-new-york,['American'],,,$$,40.765905,-73.74463109999999,+17189020532,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.765905, 'longitude': -73.74463109999999}",{}
Mikado Sushi Restaurant ,https://www.ubereats.com/nyc-suburbs/food-delivery/mikado-sushi-restaurant/pBUM2mgsSuGiCZvXS9O_Lg,south-floral-park-new-york,"['Japanese', 'Asian', 'Sushi']",4.4,35,$,40.657606,-73.67286659999999,+15168872777,11563,355 Merrick Rd,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '355 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.657606, 'longitude': -73.67286659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/kaieteur-restaurant-and-bakery/NxDgGeMET7iLaxXsS9HG-w,south-floral-park-new-york,,,,,,,,,,,,,,,
Deli y Mas,https://www.ubereats.com/nyc-suburbs/food-delivery/deli-y-mas/XKn8Y0NJT6q7ImRyv-rdew,south-floral-park-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.7113364,-73.6099722,+15163619830,11550,618 Fulton Ave,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '618 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7113364, 'longitude': -73.6099722}",{}
Papa John's - Elmont,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-elmont/sunVzBK0QD2-BVDUrTfsFQ,south-floral-park-new-york,"['Pizza', 'Wings', 'Desserts']",4.4,137,$,40.707335,-73.69807,+15163587272,11003,1552 Hempstead Turnpike,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '1:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '1552 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.707335, 'longitude': -73.69807}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
KFC - Rochdale,https://www.ubereats.com/new-york/food-delivery/kfc-rochdale/iFK4eMMcS9SqdpEaSuGniw,south-floral-park-new-york,"['Fast Food', 'American', 'Wings']",4.3,500,$$,40.671997,-73.785255,+17185259603,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.671997, 'longitude': -73.785255}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
E Noodle House Inc (Flushing),https://www.ubereats.com/new-york/food-delivery/e-noodle-house-inc-flushing/sTr0RxwdQ4a9ur4VlZFBqg,south-floral-park-new-york,"['Chinese', 'Asian', 'Seafood']",4.6,303,$,40.7405209,-73.8153245,+17185398882,11355,59-08 Kissena Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '59-08 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7405209, 'longitude': -73.8153245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '303'}"
Roslyn Heights Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/roslyn-heights-deli/2SIxfITmQmO-MShtFpwMMg,south-floral-park-new-york,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,40.78938269999999,-73.65179959999999,+15166251420,11577,82 Mineola Ave,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '82 Mineola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78938269999999, 'longitude': -73.65179959999999}",{}
