name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Monsoon Restaurant and Catering,https://www.ubereats.com/los-angeles/food-delivery/monsoon-restaurant-and-catering/jOnvGs4fS-aJ5FNh4sTlqQ,norwalk-california,['Indian'],,,$,33.863182,-118.082527,+15625670007,90701,18511 Pioneer Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18511 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.863182, 'longitude': -118.082527}",{}
Popeyes (10153 Rosecrans Avenue),https://www.ubereats.com/los-angeles/food-delivery/popeyes-10153-rosecrans-avenue/6Pc2ToG1SCW1wD7xB3jMDA,norwalk-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,159,$,33.902246,-118.117137,+15629201302,90706,10153 Rosecrans Avenue,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10153 Rosecrans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.902246, 'longitude': -118.117137}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '159'}"
Sauced Up,https://www.ubereats.com/los-angeles/food-delivery/sauced-up/GLmTjAiqT5mSOLklhb2c-w,norwalk-california,"['Other', 'Seafood', 'Rice-bowls']",4.2,33,$$,33.8579048,-118.0928313,+15624036200,90703,11308 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11308 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8579048, 'longitude': -118.0928313}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
,https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-15528-whittier-blvd-ste-a/OJBddlYyTvaNP3cm7clXzQ,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/taco-bell-11255-long-beach-blvd/Cqf-O6pyRA2cePkwH9_fMg,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/tacos-mexico-bell-ca/goY7w6gFQtibcZJ1IWJ2uw,norwalk-california,,,,,,,,,,,,,,,
Ultimo Burrito,https://www.ubereats.com/los-angeles/food-delivery/ultimo-burrito/mGmTRS9iQySJo9urgk9dZQ,norwalk-california,"['Mexican', 'Vegetarian Friendly', 'Steak', 'Chicken']",4.7,57,$$,33.9715463,-118.0686,+19496975496,90606,11401 Washington Blvd,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '11401 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9715463, 'longitude': -118.0686}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
,https://www.ubereats.com/orange-county/food-delivery/el-perihuete/vEfD34tLT36cgbMhDsh7Sg,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/la-michoacana-premium-santa-fe/7F2ClL5VQbe5SKVrRuZnAw,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/mcdonalds-whittier-painter/585fh82yTu2ZNEYwdsNvew,norwalk-california,,,,,,,,,,,,,,,
Kabuki Japanese Restaurant (Cerritos),https://www.ubereats.com/los-angeles/food-delivery/kabuki-japanese-restaurant-cerritos/Yz0aVUFlRlaG-1OBh-9qYg,norwalk-california,"['Japanese', 'Asian', 'Sushi']",4.6,19,$,33.8588291,-118.0897268,+15624678003,90703,11431 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11431 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8588291, 'longitude': -118.0897268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Tarula's Water and Fruit,https://www.ubereats.com/los-angeles/food-delivery/tarulas-water-and-fruit/qIaoqegUThKlyl8oMk7Juw,norwalk-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9715906,-118.0739935,+15626745963,90606,8029 Norwalk Blvd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '8029 Norwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9715906, 'longitude': -118.0739935}",{}
Pasqually's Pizza & Wings (15100 Rosecrans Blvd),https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-15100-rosecrans-blvd/9PQvDaO8T36-14m-XikuYQ,norwalk-california,"['Pizza', 'Italian', 'Wings']",,,$,33.897298,-118.0086363,+17145620825,90638,15100 Rosecrans Blvd,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15100 Rosecrans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.897298, 'longitude': -118.0086363}",{}
Urban Cup,https://www.ubereats.com/orange-county/food-delivery/urban-cup/egDHC0aLT6CQTRrBbTmTig,norwalk-california,"['Asian Fusion', 'Asian']",4.5,52,$$,33.8238795,-118.0286806,+17148862323,90630,9515 Valley View St,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '9515 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8238795, 'longitude': -118.0286806}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Nevera Juice Bar,https://www.ubereats.com/los-angeles/food-delivery/nevera-juice-bar/DPM00gh2R9a2v7PPOi70Qg,norwalk-california,"['Juice and Smoothies', 'Sandwich']",4.7,184,$,33.93093659999999,-118.1467323,+15628612470,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.93093659999999, 'longitude': -118.1467323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
,https://www.ubereats.com/orange-county/food-delivery/tacos-gavilan-downey/lMGiVW05SWWjXlKcLcFKDg,norwalk-california,,,,,,,,,,,,,,,
McDonald's® (Long Beach - Artesia/Atlantic),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-long-beach-artesia-atlantic/ay5WT2HOTuOGZm_g2C4Qlg,norwalk-california,"['American', 'Fast Food', 'Burgers']",4.4,58,$,33.874088,-118.18656,+15624233758,90805,6595 Atlantic Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '6595 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.874088, 'longitude': -118.18656}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Pho 2000,https://www.ubereats.com/los-angeles/food-delivery/pho-2000/GLPPuRO0SPG_I2aVlDSZoQ,norwalk-california,"['Asian', 'Vietnamese']",,,$,33.8688511,-118.0831419,+15624678013,90701,17801 Pioneer Boulevard,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '17801 Pioneer Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8688511, 'longitude': -118.0831419}",{}
,https://www.ubereats.com/orange-county/food-delivery/papa-johns-downey/mYBW5f9PQQC56DGf3oXlsw,norwalk-california,,,,,,,,,,,,,,,
Nachos Mexican Food Restaurant ,https://www.ubereats.com/los-angeles/food-delivery/nachos-mexican-food-restaurant/A0B21YZkTXm3eNdea-zaNA,norwalk-california,"['Mexican', 'Burgers']",,,$,33.8819,-118.12392,+15628678582,90706,9834 Flower Street,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '9834 Flower Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8819, 'longitude': -118.12392}",{}
"Starbucks (Firestone & Studebaker, Norwalk)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-firestone-%26-studebaker-norwalk/Iw0v_HlyS1iApf9c5p0Fzw,norwalk-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,90,$,33.9218536,-118.097957,+15628073715,90650,11031 Firestone Blvd.,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '11031 Firestone Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9218536, 'longitude': -118.097957}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Chipotle Mexican Grill (8890 Apollo Way Ste A),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-8890-apollo-way-ste-a/Gdffw2eqRXmSWq4Mzngavw,norwalk-california,"['Healthy', 'Mexican']",4.5,137,$,33.9222152,-118.1315148,+15628034354,90242,8890 Apollo Way Ste A,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8890 Apollo Way Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9222152, 'longitude': -118.1315148}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Boys Hamburgers #8,https://www.ubereats.com/los-angeles/food-delivery/boys-hamburgers-%238/-42j4J3VSNO9ABpbXydT9w,norwalk-california,"['American', 'Breakfast and Brunch', 'Mexican']",,,$,33.8609057,-118.1515596,+15626336830,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8609057, 'longitude': -118.1515596}",{}
,https://www.ubereats.com/orange-county/food-delivery/phlight/zoTwdEK6QAGGkIDoovEksw,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/subway-12731-towne-center-dr/kkfArfLLSkW2Mn6joXnxGQ,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-9431-slauson-ave3303/BxbwTduwTGKB9GsuwIjhZw,norwalk-california,,,,,,,,,,,,,,,
Burger King (10014 Paramount Blvd.),https://www.ubereats.com/los-angeles/food-delivery/burger-king-10014-paramount-blvd/haJ41TS1STGqbEOR0s0gAA,norwalk-california,"['American', 'burger', 'Fast Food']",4.6,94,$,33.9541153,-118.1292519,+15628061019,90240,10014 Paramount Blvd.,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '10014 Paramount Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9541153, 'longitude': -118.1292519}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
,https://www.ubereats.com/los-angeles/food-delivery/albertos-mexican-food-5011-lincoln-ave/yVhnNPwmS_2ft6PlOH7-oQ,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/kyung-bok-kung/roORwfC1RGKys0o4wklKMw,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/flame-broiler-los-alamitos-blvd/Zyuijcd5QnStWYmi7xkT5A,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/the-cheesy-joint/Cgxoi0qhTRacVV3WhpDa4Q,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/in-sit-coffee/d4Wd1_7OTbyPFkFkhgHX5g,norwalk-california,,,,,,,,,,,,,,,
Lazy Dog Restaurant and Bar (Downey),https://www.ubereats.com/los-angeles/food-delivery/lazy-dog-restaurant-and-bar-downey/V39Zdle1S9eEBEiW4aK-mw,norwalk-california,"['Italian', 'American', 'Mexican', 'Family Meals']",4.5,152,$$,33.9220319,-118.1333891,+15623544910,90242,8800 Apollo Way,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8800 Apollo Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9220319, 'longitude': -118.1333891}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Sushi Gallery,https://www.ubereats.com/los-angeles/food-delivery/sushi-gallery/o3Ph-roTR1SnxAhvKAEIkA,norwalk-california,"['Sushi', 'Asian', 'Japanese']",4.8,12,$,33.88098069999999,-118.0722605,+15629266556,90703,16436 Norwalk Blvd,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '16436 Norwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.88098069999999, 'longitude': -118.0722605}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
,https://www.ubereats.com/orange-county/food-delivery/subway-11809-a-artesia-blvd/4qzMek4WR7mW2_A6MJquVQ,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/mcdonalds-bell-grdn-floren/Zs9NyVykTMmOSRr6qhMRkQ,norwalk-california,,,,,,,,,,,,,,,
"Waba Grill (8258 Firestone Blvd, Downey)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-8258-firestone-blvd-downey/Ss2yhQlNSWmF8Ejb_mVCCw,norwalk-california,['Asian Fusion'],4.8,63,$,33.940096,-118.133519,+15628617555,,8258 Firestone Blvd,Downey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8258 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.940096, 'longitude': -118.133519}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Crimson Coward,https://www.ubereats.com/los-angeles/food-delivery/crimson-coward/9Ii10hm8RUak9ZrIC_aWkQ,norwalk-california,"['Burgers', 'American', 'Sandwiches']",4.4,269,$,33.9447827,-118.1193314,+15623960616,90241,10405 Lakewood Blvd,Downey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'California', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '10405 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9447827, 'longitude': -118.1193314}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '269'}"
