name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shiraz Persian Cuisine,https://www.ubereats.com/boston/food-delivery/shiraz-persian-cuisine/DOSHlGfTR728BecxElHn5w,stoneham-massachusetts,"['Persian', 'Middle Eastern', 'Iranian', 'Vegetarian Friendly', 'Halal', 'Mediterranean']",4.6,188,$$,42.368408,-71.157306,+16179232222,02472,72 Bigelow Ave,Watertown,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'Massachusetts', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '72 Bigelow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.368408, 'longitude': -71.157306}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
Craft Bowls,https://www.ubereats.com/boston/food-delivery/craft-bowls/S46ecSNlRqmTN933RaDKMg,stoneham-massachusetts,"['American', 'Healthy']",,,$,42.461115,-71.164546,+17819325910,1801,350 CAMBRIDGE STREET,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '350 CAMBRIDGE STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.461115, 'longitude': -71.164546}",{}
McDonald's® (572 MAIN ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-572-main-st/JrD36PdgRC2ENzfRF81nBA,stoneham-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,281,$,42.49874,-71.068543,+17812467689,01880,572 MAIN ST,WAKEFIELD,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAKEFIELD', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '572 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.49874, 'longitude': -71.068543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '281'}"
Brothers Kafe Kreyol,https://www.ubereats.com/boston/food-delivery/brothers-kafe-kreyol/iSPMehzfSYCz448Vnfs1pA,stoneham-massachusetts,"['Caribbean', 'Latin American']",4.5,75,$$,42.411022,-71.0625,+16172941425,02149,299 Main St,Everett,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'Massachusetts', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '299 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.411022, 'longitude': -71.0625}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
3 amigos bar and grill,https://www.ubereats.com/boston/food-delivery/3-amigos-bar-and-grill/6wsMnj9mQQmkkdfNSaDwwg,stoneham-massachusetts,"['Mexican', 'Sandwich']",4.4,56,$$$,42.4258357,-71.0673463,+17816051191,2148,375 Main St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '375 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4258357, 'longitude': -71.0673463}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
,https://www.ubereats.com/boston/food-delivery/red-sugar-cafe/E9uAEu9QSuaM_6ESEjvplQ,stoneham-massachusetts,,,,,,,,,,,,,,,
Oliveira's Restaurant (Everett) ,https://www.ubereats.com/boston/food-delivery/oliveiras-restaurant-everett/T3_tplsjSDiQWzKqbPOAGQ,stoneham-massachusetts,"['Brazilian', 'American', 'South American', 'Portuguese', 'Desserts']",4.5,500,$$,42.415758,-71.047377,+16173898615,02149,749 Broadway,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '749 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.415758, 'longitude': -71.047377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Sakura Organic,https://www.ubereats.com/boston/food-delivery/sakura-organic/1X7nbPYhS9m57ncpQ3qFMg,stoneham-massachusetts,"['Sushi', 'Asian', 'Japanese', 'Family Meals']",4.6,250,$,42.5031779,-71.0706668,+17812243479,01880,397 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '397 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5031779, 'longitude': -71.0706668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '250'}"
McDonald's® (333 MONTVALE AVE),https://www.ubereats.com/boston/food-delivery/mcdonalds-333-montvale-ave/wnGvlPnoS92_u8jlLClm-w,stoneham-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,420,$,42.479216,-71.117326,+17819338927,01801,333 MONTVALE AVE,WOBURN,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOBURN', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '333 MONTVALE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.479216, 'longitude': -71.117326}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '420'}"
Tequila's Mexican Cantina,https://www.ubereats.com/boston/food-delivery/tequilas-mexican-cantina/ZFlmV0VPTbmwrc7BjWw1hA,stoneham-massachusetts,"['Mexican', 'Latin American', 'Salads']",4.8,69,$,42.48129950000001,-71.0662122,+17815873500,01880,979 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '979 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.48129950000001, 'longitude': -71.0662122}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Taste of India,https://www.ubereats.com/boston/food-delivery/taste-of-india/F8uZvt2jR6aC29W9x1Fbbw,stoneham-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.2,107,$,42.42839129999999,-71.0668939,+17813218800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.42839129999999, 'longitude': -71.0668939}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
Massimos ristorante,https://www.ubereats.com/boston/food-delivery/massimos-ristorante/nGB2puDeSrmRVIe_9VzmSg,stoneham-massachusetts,"['Italian', 'Pasta']",4.8,50,,42.5046144,-71.06967759999999,+17815871757,01880,19 Centre St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '19 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5046144, 'longitude': -71.06967759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Singh Saab,https://www.ubereats.com/boston/food-delivery/singh-saab/rF6WPoP8RRGWKnVMjnE--w,stoneham-massachusetts,"['South Indian', 'North Indian', 'Indian']",,,$$,42.414424,-71.151368,+17816489500,02474,444 Massachusetts Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '02474', 'addressCountry': 'US', 'streetAddress': '444 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.414424, 'longitude': -71.151368}",{}
Wing Squad -  Lexington,https://www.ubereats.com/boston/food-delivery/wing-squad-lexington/oIxBJtuGTLyxT2alt1wQLw,stoneham-massachusetts,"['Wings', 'American', 'Fast Food']",3.9,18,$,42.4478703,-71.2276828,+18887996601,02420,1777 Massachusetts Avenue,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '02420', 'addressCountry': 'US', 'streetAddress': '1777 Massachusetts Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4478703, 'longitude': -71.2276828}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Dunkin' (655 Salem St),https://www.ubereats.com/boston/food-delivery/dunkin-655-salem-st/eO9UTjBAR728bUEa00ZLAA,stoneham-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.5,27,$,42.433088,-71.0467357,+17813226504,2148,655 Salem St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '655 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.433088, 'longitude': -71.0467357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
The Gaslight Tavern ,https://www.ubereats.com/boston/food-delivery/the-gaslight-tavern/3tFaY6vsTSKv1OPrzx1Waw,stoneham-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.46093700000001,-71.16498299999999,+17819325910,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.46093700000001, 'longitude': -71.16498299999999}",{}
Toscana's Ristorante,https://www.ubereats.com/boston/food-delivery/toscanas-ristorante/GFeMlJ9WQUitd1FrUofA4Q,stoneham-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.8,67,$,42.5456891,-70.9798852,+19785350731,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5456891, 'longitude': -70.9798852}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Yassou,https://www.ubereats.com/boston/food-delivery/yassou/cDN_9_KaSmujGiMcEq39Vw,stoneham-massachusetts,"['European: Other', 'Sandwich', 'Comfort Food']",4.0,14,$$,42.4244338,-71.18270509999999,+17817772770,02476,1323 Massachusetts Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '02476', 'addressCountry': 'US', 'streetAddress': '1323 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4244338, 'longitude': -71.18270509999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
"Starbucks (Saugus, Route 1 Southbound)",https://www.ubereats.com/boston/food-delivery/starbucks-saugus-route-1-southbound/2OlIQTtOSIWHzMLVxliP3Q,stoneham-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",3.7,18,$,42.478313,-71.023173,+17812334173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.478313, 'longitude': -71.023173}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
S.M.A.S.H Soulfood,https://www.ubereats.com/boston/food-delivery/smash-soulfood/bEAxVDHnS5-BKIk91kDCTA,stoneham-massachusetts,"['Soul Food', 'Chicken', 'Allergy Friendly']",,,$,42.4606134,-71.027119,+17816661457,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4606134, 'longitude': -71.027119}",{}
Five Guys MA-1247 180 Main St,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1247-180-main-st/Cj5CopxFTOu_6CZYPrEHfg,stoneham-massachusetts,"['American', 'Burgers']",4.4,246,$,42.463541,-71.026097,+17812310042,1906,180 Main St.,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '180 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.463541, 'longitude': -71.026097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '246'}"
Honey Dew Donuts (130 Newbury Street),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-130-newbury-street/y7JBvkCoTA2ArcC45H9Y0A,stoneham-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.2,11,$,42.5357317,-70.99011159999999,+19788265606,01960,130 Newbury St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '130 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5357317, 'longitude': -70.99011159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Ilsa Cakes,https://www.ubereats.com/boston/food-delivery/ilsa-cakes/MPPEUqFcS_iMUwUukgb1Fg,stoneham-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,28,$,42.5177312,-70.90568379999999,+19786019429,1970,1 Boston St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '1 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5177312, 'longitude': -70.90568379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
