name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Domenico's Delicatessen and Cafe,https://www.ubereats.com/san-francisco/food-delivery/domenicos-delicatessen-and-cafe/mb-eED8sQZiFMZMHhrSyOg,danville-california,"['Salad / Sandwiches', 'Breakfast and Brunch', 'Vegetarian Friendly']",,,$$,37.8198394,-121.9966112,+19255756035,94526,682 Hartz Ave,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '682 Hartz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8198394, 'longitude': -121.9966112}",{}
Bawarchi Indian Cuisine- Pleasonton,https://www.ubereats.com/san-francisco/food-delivery/bawarchi-indian-cuisine-pleasonton/GneYbl37Se6vfp7JCjvKWA,danville-california,"['Indian', 'Indian Curry']",,,$,37.699565,-121.870308,+19254671555,94588,4040 Pimlico Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4040 Pimlico Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.699565, 'longitude': -121.870308}",{}
Xenia Bistro,https://www.ubereats.com/san-francisco/food-delivery/xenia-bistro/IjN61SD6TsmupJJ_TEDnQg,danville-california,['American'],,,$$,37.8519667,-122.0344727,+15103965046,94507,115,Alamo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '15:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alamo', 'addressRegion': 'CA', 'postalCode': '94507', 'addressCountry': 'US', 'streetAddress': '115'}","{'@type': 'GeoCoordinates', 'latitude': 37.8519667, 'longitude': -122.0344727}",{}
Subway (730 Camino Ramon),https://www.ubereats.com/san-francisco/food-delivery/subway-730-camino-ramon/CqeABPr4RryxQ_cl-DvRxA,danville-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.809818,-121.990113,+19258202489,94526,730 Camino Ramon,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '730 Camino Ramon'}","{'@type': 'GeoCoordinates', 'latitude': 37.809818, 'longitude': -121.990113}",{}
Guacamole Authentic Mexican Grill,https://www.ubereats.com/san-francisco/food-delivery/guacamole-authentic-mexican-grill/-nwezO6zTUSdHXW_ubcMTw,danville-california,"['Mexican', 'Seafood']",,,$,37.938479,-122.024142,+19256894822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.938479, 'longitude': -122.024142}",{}
Nation's Giant Hamburgers (Pleasanton),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-pleasanton/U_4QybR4SYCt7W73uD3O2w,danville-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Burgers']",4.1,49,$$,37.69956207397705,-121.90383616432328,+19254632388,94588,5321 Hopyard Rd,Pleasanton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'California', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '5321 Hopyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.69956207397705, 'longitude': -121.90383616432328}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
The Lot - City Center,https://www.ubereats.com/san-francisco/food-delivery/the-lot-city-center/l7sbap_XRNyfCNMEblIdaQ,danville-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7629338,-121.9591282,+16199006181,94583,6000 Bollinger Canyon Road,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '6000 Bollinger Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7629338, 'longitude': -121.9591282}",{}
Starbucks (Alcosta & Village Pkwy),https://www.ubereats.com/san-francisco/food-delivery/starbucks-alcosta-%26-village-pkwy/hwpbNP78R-2jEb-pU1Nhvw,danville-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.0,19,$,37.7293255,-121.9315783,+19258030554,94583,9150 A Alcosta Blvd,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '9150 A Alcosta Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7293255, 'longitude': -121.9315783}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Nation's Giant Hamburgers - San Ramon,https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-san-ramon/2X_eZgxCQPOPbXfOin6nuw,danville-california,"['American', 'Burgers', 'Desserts', 'Breakfast and Brunch']",4.7,56,$,37.774608,-121.974956,+19258318882,94583,2426,San Ramon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'California', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2426'}","{'@type': 'GeoCoordinates', 'latitude': 37.774608, 'longitude': -121.974956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Mona's Burgers and Shakes (Oak Grove Rd),https://www.ubereats.com/san-francisco/food-delivery/monas-burgers-and-shakes-oak-grove-rd/iRwD3XSqRRigEXMA0ywQ0w,danville-california,"['Burgers', 'American']",4.5,53,$$,37.93754089999999,-122.0254901,+19258496441,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.93754089999999, 'longitude': -122.0254901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Mountain Mike's Pizza (3120 Santa Rita Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-3120-santa-rita-rd/N275hgtzReW1AzJ7udnTNA,danville-california,"['American', 'Salads', 'Pizza']",4.6,25,$,37.6904242,-121.8773853,+19254854242,94566,3120 Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '3120 Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6904242, 'longitude': -121.8773853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Wendy's  (2222 San Ramon Valley Blvd),https://www.ubereats.com/san-francisco/food-delivery/wendys-2222-san-ramon-valley-blvd/XmuP9EZGRuuUTFaWxk6RzA,danville-california,"['American', 'Burgers', 'Fast Food']",,,$,37.7812543,-121.9782589,+19253806592,94583,2222,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2222'}","{'@type': 'GeoCoordinates', 'latitude': 37.7812543, 'longitude': -121.9782589}",{}
Burger Loft,https://www.ubereats.com/san-francisco/food-delivery/burger-loft/cd_p8Vj_SoGAsvSJUP9fPA,danville-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.8989601,-122.0611506,+19254647977,94596,1389 N Main St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1389 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8989601, 'longitude': -122.0611506}",{}
Chopan Kabob House - San Ramon,https://www.ubereats.com/san-francisco/food-delivery/chopan-kabob-house-san-ramon/KbmLTbWdSMWDR-U3MftQUw,danville-california,"['Middle Eastern', 'Vegetarian', 'Desserts']",,,$,37.7239217,-121.9419337,+19258295558,94583,21314,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '21314'}","{'@type': 'GeoCoordinates', 'latitude': 37.7239217, 'longitude': -121.9419337}",{}
Eddie Papa's American Hangout,https://www.ubereats.com/san-francisco/food-delivery/eddie-papas-american-hangout/KncGmyNcQbqmSpz7mZ4LUg,danville-california,"['Breakfast and Brunch', 'American']",,,$$,37.693392,-121.902907,+19254696266,94588,4889 Hopyard Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4889 Hopyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.693392, 'longitude': -121.902907}",{}
Stadium Pub,https://www.ubereats.com/san-francisco/food-delivery/stadium-pub/ydSl5akiTZOJd_MhHAcflw,danville-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.9007567,-122.0609716,+19252567302,94596,1420 Lincoln Ave,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1420 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9007567, 'longitude': -122.0609716}",{}
"Taco Bell (420 Diablo Road ,Suite 420)",https://www.ubereats.com/san-francisco/food-delivery/taco-bell-420-diablo-road-suite-420/dbRhbxRxTKKjcD39tt5_FQ,danville-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,21,$,37.82369190000001,-121.9929606,+19254060184,94526,420 Diablo Road,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '420 Diablo Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.82369190000001, 'longitude': -121.9929606}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Nation's Giant Hamburgers (Moraga),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-moraga/OIRisFU2RvyR294MovBVcA,danville-california,"['American', 'Burgers', 'Desserts', 'Breakfast and Brunch']",4.2,26,$,37.860002,-122.125289,+19253768888,94556,400 Park St,Moraga,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moraga', 'addressRegion': 'California', 'postalCode': '94556', 'addressCountry': 'US', 'streetAddress': '400 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 37.860002, 'longitude': -122.125289}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Extreme Pizza - Alamo,https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza-alamo/-z5ux-dKTGu3VmFynnlI1A,danville-california,"['Pizza', 'Salads', 'Sandwich']",,,$$,37.848123,-122.031559,+19258381122,94507,3227 Danville Blvd,Alamo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alamo', 'addressRegion': 'CA', 'postalCode': '94507', 'addressCountry': 'US', 'streetAddress': '3227 Danville Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.848123, 'longitude': -122.031559}",{}
Indian Hotspot,https://www.ubereats.com/san-francisco/food-delivery/indian-hotspot/HKHCsiJlRZ6955xTuopNOQ,danville-california,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.8,11,$,37.7742152,-121.9241561,+19259056162,94582,11010 Bollinger Canyon Rd B,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94582', 'addressCountry': 'US', 'streetAddress': '11010 Bollinger Canyon Rd B'}","{'@type': 'GeoCoordinates', 'latitude': 37.7742152, 'longitude': -121.9241561}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Pho Tai (Dublin),https://www.ubereats.com/san-francisco/food-delivery/pho-tai-dublin/6otn9TlCSaqjiJDZVMq8nw,danville-california,"['Vietnamese', 'Noodles', 'Chicken']",4.7,21,$,37.7045694,-121.8758734,+19253610949,94568,4288,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4288'}","{'@type': 'GeoCoordinates', 'latitude': 37.7045694, 'longitude': -121.8758734}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Panda Express (6851 Amador Plaza Rd),https://www.ubereats.com/san-francisco/food-delivery/panda-express-6851-amador-plaza-rd/P2QrNzLWSLyqNj8npmSFug,danville-california,"['Chinese', 'Family Meals']",4.5,82,$,37.706179,-121.927405,+19255561982,94568,6851 Amador Plaza Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '6851 Amador Plaza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.706179, 'longitude': -121.927405}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Mountain Mike's Pizza (504 Center St),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-504-center-st/7dHWccpcQbWwtfxyry-rwQ,danville-california,"['American', 'Salads', 'Pizza']",4.5,11,$,37.8582306,-122.1258548,+19253776453,94556,504 Center St,Moraga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moraga', 'addressRegion': 'CA', 'postalCode': '94556', 'addressCountry': 'US', 'streetAddress': '504 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8582306, 'longitude': -122.1258548}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Nation's Giant Hamburgers (Pleasant Hill),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-pleasant-hill/YK0clTihQbqBkNbTwm7qeQ,danville-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Burgers']",4.5,152,$,37.94868341843936,-122.05955776005389,+19257984280,94523,1900 Contra Costa Blvd,Pleasant Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'California', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1900 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.94868341843936, 'longitude': -122.05955776005389}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
