name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jerrys Subs and Pizza,https://www.ubereats.com/baltimore/food-delivery/jerrys-subs-and-pizza/rDXxHfRYSCiPSUanRpvRGQ,hanover-maryland,"['Wings', 'American', 'Fast Food']",,,$,39.1695929,-76.7859472,+14107999177,20794,7351 Assateague Dr,Jessup,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jessup', 'addressRegion': 'MD', 'postalCode': '20794', 'addressCountry': 'US', 'streetAddress': '7351 Assateague Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1695929, 'longitude': -76.7859472}",{}
Qdoba (6476 Dobbin Center Way),https://www.ubereats.com/baltimore/food-delivery/qdoba-6476-dobbin-center-way/0KBy6w2uTRuTeiTsuDJgrg,hanover-maryland,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,158,$,39.1992243,-76.81970199999999,+14107406977,21045,6476 Dobbin Center Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6476 Dobbin Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.1992243, 'longitude': -76.81970199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Subway (1125 Annapolis Rd),https://www.ubereats.com/baltimore/food-delivery/subway-1125-annapolis-rd/15RYf8M8TzG6a9DrlZp5xQ,hanover-maryland,"['Fast Food', 'Sandwich', 'American']",4.4,10,$,39.079751,-76.6882624,+14106721843,21113,1125 Annapolis Rd,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '1125 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.079751, 'longitude': -76.6882624}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Sushi Call,https://www.ubereats.com/baltimore/food-delivery/sushi-call/hpp42EHjRFi-Z_aRsMTwcQ,hanover-maryland,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.2077904,-76.72923,+14102203471,21075,7260 Montgomery Road,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '7260 Montgomery Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2077904, 'longitude': -76.72923}",{}
Wawa 572 (8300 Veterans Highway),https://www.ubereats.com/baltimore/food-delivery/wawa-572-8300-veterans-highway/w6G2WFU4QeWHFQldVY0_9g,hanover-maryland,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,55,$,39.11072969999999,-76.6314046,+14107299991,21108,8300 Veterans Highway,Millersville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millersville', 'addressRegion': 'MD', 'postalCode': '21108', 'addressCountry': 'US', 'streetAddress': '8300 Veterans Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.11072969999999, 'longitude': -76.6314046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Pasta Blitz Italian Pizza Kitchen,https://www.ubereats.com/baltimore/food-delivery/pasta-blitz-italian-pizza-kitchen/Jv9rcJg7SDmwOtADoO-ieA,hanover-maryland,"['Italian', 'Pasta', 'Pizza', 'Sandwich']",4.6,44,$$,39.2092516,-76.79716979999999,+14107507788,21043,6010 University Blvd,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '11:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '6010 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2092516, 'longitude': -76.79716979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Facci Ristorante (Laurel),https://www.ubereats.com/baltimore/food-delivery/facci-ristorante-laurel/vX0AcAjCRlaaKI1Hcu5n-Q,hanover-maryland,"['Italian', 'Pasta', 'Comfort Food', 'Desserts']",4.2,37,$,39.1599575,-76.89133,+13016045555,20723,7530 Montpelier Rd,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '7530 Montpelier Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1599575, 'longitude': -76.89133}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Taco Bell (2639 Annapolis Rd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-2639-annapolis-rd/vFqCBuRSQeO8mfs0tu2kOw,hanover-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,39.1316322,-76.7409342,+14105513838,21076,2639 Annapolis Rd,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '2639 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1316322, 'longitude': -76.7409342}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Taco Bell (2300 W Patapsco),https://www.ubereats.com/baltimore/food-delivery/taco-bell-2300-w-patapsco/l3v7fbrOTUWlSz0t4ZPQcQ,hanover-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,39.251933,-76.6472521,+14106462248,21230,2300 W Patapsco,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '2300 W Patapsco'}","{'@type': 'GeoCoordinates', 'latitude': 39.251933, 'longitude': -76.6472521}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Island Quizine (Gwynn Oak),https://www.ubereats.com/baltimore/food-delivery/island-quizine-gwynn-oak/e3fFN_erRnyBc9Fk6Sv_jg,hanover-maryland,"['Comfort Food', 'Soul Food', 'American', 'Desserts', 'Family Meals']",4.4,200,$$,39.321693,-76.726735,+14102774700,21207,6403 Windsor Mill Rd,Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6403 Windsor Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.321693, 'longitude': -76.726735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Japanese Grill,https://www.ubereats.com/baltimore/food-delivery/japanese-grill/VgyY-u6_QM-ua4UdYXuf6g,hanover-maryland,"['Japanese', 'Asian', 'Sushi']",,,$,39.1384796,-76.6055277,+14104242236,21061,7900 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7900 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1384796, 'longitude': -76.6055277}",{}
The Crab Galley,https://www.ubereats.com/baltimore/food-delivery/the-crab-galley/PmvJcs12TgCeDaELlyEWsw,hanover-maryland,['Sandwich'],,,$,39.08416070000001,-76.7004934,+14106721272,21113,1351,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '1351'}","{'@type': 'GeoCoordinates', 'latitude': 39.08416070000001, 'longitude': -76.7004934}",{}
Mr. Wings & Pizza (Glen Burnie),https://www.ubereats.com/baltimore/food-delivery/mr-wings-%26-pizza-glen-burnie/oY9PklcjSbWchodA3ZcvcQ,hanover-maryland,"['Pizza', 'American', 'Italian']",4.5,76,$,39.15780279999999,-76.609432,+14107619999,21060,7622 Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '7622 Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.15780279999999, 'longitude': -76.609432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Clyde's of Columbia,https://www.ubereats.com/baltimore/food-delivery/clydes-of-columbia/bH-fhC4uQlSJvl687nqeCA,hanover-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,153,$$,39.2155315,-76.8560866,+14107302829,21044,10221 Wincopin Cir,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10221 Wincopin Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155315, 'longitude': -76.8560866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Toro Bravo (Linthicum Heights),https://www.ubereats.com/baltimore/food-delivery/toro-bravo-linthicum-heights/EM6WI3TVTAi5tMyrTGuv5g,hanover-maryland,['Latin American'],4.6,45,$,39.21604749999999,-76.67768130000002,+14106090967,21090,802 Pinnacle Dr Bldg F,Linthicum,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '802 Pinnacle Dr Bldg F'}","{'@type': 'GeoCoordinates', 'latitude': 39.21604749999999, 'longitude': -76.67768130000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
KFC (1682 Annapolis Rd),https://www.ubereats.com/baltimore/food-delivery/kfc-1682-annapolis-rd/slW4iPxSTD2H-pVi8JQP-A,hanover-maryland,"['American', 'Fast Food', 'wings']",4.1,108,$,39.1088112,-76.7232582,+14105517845,21113,1682 Annapolis Rd,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '1682 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1088112, 'longitude': -76.7232582}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
kabob&curry,https://www.ubereats.com/baltimore/food-delivery/kabob%26curry/uiugU-zTSeWngZ0EaaRXXA,hanover-maryland,"['Indian', 'Vegetarian', 'Biryani']",4.7,40,$,39.2242894,-76.6647634,+14106090999,21090,827 Nursery Rd,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '827 Nursery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2242894, 'longitude': -76.6647634}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Fleming’s Prime Steakhouse & Wine Bar (Baltimore),https://www.ubereats.com/baltimore/food-delivery/flemings-prime-steakhouse-%26-wine-bar-baltimore/SoIzd-FmSLe1CNmeEQBbFQ,hanover-maryland,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.5,133,$$$,39.28348849999999,-76.60227979999999,+14103321666,21202,720 Aliceanna Street,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '720 Aliceanna Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.28348849999999, 'longitude': -76.60227979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Angelina’s Pizza and Pasta,https://www.ubereats.com/baltimore/food-delivery/angelinas-pizza-and-pasta/c4jxKtqSTgSO7ezUdkXW8Q,hanover-maryland,"['Pizza', 'American', 'Italian']",4.7,156,$,39.101265,-76.71837099999999,+14106746000,21113,2288 Blue Water Blvd Ste 220,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:29', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '2288 Blue Water Blvd Ste 220'}","{'@type': 'GeoCoordinates', 'latitude': 39.101265, 'longitude': -76.71837099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
New China Kitchen,https://www.ubereats.com/baltimore/food-delivery/new-china-kitchen/2LaMsKicQ8mHE9nRlDEPaw,hanover-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.4,152,$,39.19272369999999,-76.7735517,+14105796990,21075,6501 Huntshire Dr,Elkridge,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'Maryland', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6501 Huntshire Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.19272369999999, 'longitude': -76.7735517}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
