name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (2901 Riley Fuzzell Road),https://www.ubereats.com/houston/food-delivery/subway-2901-riley-fuzzell-road/cAskAwpeQBeRgEmGNM0raA,porter-texas,"['Fast Food', 'Sandwich', 'American']",,,$,30.1140032,-95.3877385,+12812886800,77386,2901 Riley Fuzzell Road,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '2901 Riley Fuzzell Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1140032, 'longitude': -95.3877385}",{}
"Red Robin, 509 (19433 I-45 South)",https://www.ubereats.com/houston/food-delivery/red-robin-509-19433-i-45-south/GHC2nSXjTfaq8hzVAB_qEg,porter-texas,"['American', 'burger']",4.5,124,$,30.1747653,-95.45031019999999,+12814659896,77385,19433 I-45 South,Shenandoah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '19433 I-45 South'}","{'@type': 'GeoCoordinates', 'latitude': 30.1747653, 'longitude': -95.45031019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Panera (25665 US Highway 59 North),https://www.ubereats.com/houston/food-delivery/panera-25665-us-highway-59-north/aGiuGHZiT_CZ1cNiXQX6zg,porter-texas,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,22,$,30.0709349,-95.24471650000001,+12813542668,77339,25665 Highway 59 North,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '25665 Highway 59 North'}","{'@type': 'GeoCoordinates', 'latitude': 30.0709349, 'longitude': -95.24471650000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Grand Liquor 1314,https://www.ubereats.com/houston/food-delivery/grand-liquor-1314/GjEAHL9QS1eeZgvam6F-Ew,porter-texas,['Alcohol'],,,$$,30.1904772,-95.3364768,+18326463268,77302,18092 Farm to Market Road 1314,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77302', 'addressCountry': 'US', 'streetAddress': '18092 Farm to Market Road 1314'}","{'@type': 'GeoCoordinates', 'latitude': 30.1904772, 'longitude': -95.3364768}",{}
Taco Bell (3103 College Park Drive),https://www.ubereats.com/houston/food-delivery/taco-bell-3103-college-park-drive/yOFmxsL-SvCZ3VHy_xm_sA,porter-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,112,$,30.20639869999999,-95.4648187,+19362713608,77384,3103 College Park Drive,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77384', 'addressCountry': 'US', 'streetAddress': '3103 College Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.20639869999999, 'longitude': -95.4648187}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '112'}"
"McDonald's® (2911 RAYFORD RD., BLDG. B)",https://www.ubereats.com/houston/food-delivery/mcdonalds-2911-rayford-rd-bldg-b/SljVkJBKQAmE2-oD2kaIDA,porter-texas,"['American', 'Burgers', 'Fast Food']",4.6,265,$,30.12107,-95.39835500000001,+18328130174,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.12107, 'longitude': -95.39835500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '265'}"
BJ's Restaurant & Brewhouse (19075 Interstate 45 South Suite 600),https://www.ubereats.com/houston/food-delivery/bjs-restaurant-%26-brewhouse-19075-interstate-45-south-suite-600/Os0s4YKKR1q80VwyCoLxww,porter-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,61,$$,30.18379230000001,-95.45013680000001,+19362737100,77385,19075 Interstate 45 South,Shenandoah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '19075 Interstate 45 South'}","{'@type': 'GeoCoordinates', 'latitude': 30.18379230000001, 'longitude': -95.45013680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
McDonald's® (4406 KINGWOOD DR),https://www.ubereats.com/houston/food-delivery/mcdonalds-4406-kingwood-dr/8snphFXRStCnVVmYoa4TZw,porter-texas,"['American', 'Burgers', 'Fast Food']",4.5,99,$,30.049013,-95.185494,+12813609469,77339,4406,KINGWOOD,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'KINGWOOD', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '4406'}","{'@type': 'GeoCoordinates', 'latitude': 30.049013, 'longitude': -95.185494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Starbucks (US 59 FM 1314),https://www.ubereats.com/houston/food-delivery/starbucks-us-59-fm-1314/xbFFmm6lQKmrZr1jfAA_tw,porter-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,170,$,30.1027447,-95.2380673,+12813541942,77365,23690 59,Porter,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Porter', 'addressRegion': 'TX', 'postalCode': '77365', 'addressCountry': 'US', 'streetAddress': '23690 59'}","{'@type': 'GeoCoordinates', 'latitude': 30.1027447, 'longitude': -95.2380673}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
Big City Wings (Kingwood),https://www.ubereats.com/houston/food-delivery/big-city-wings-kingwood/f3V_V8WkTDqZyZ88ox9_rQ,porter-texas,"['Wings', 'American', 'Burgers', 'Family Meals']",4.3,131,$$,30.0487868,-95.2327377,+18326449093,77339,1522 Kingwood Dr,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '1522 Kingwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.0487868, 'longitude': -95.2327377}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Jack in the Box (9300 Hwy 242),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-9300-hwy-242/42_7E2UGSy2Yvh_g12eZ7Q,porter-texas,"['American', 'burger', 'Fast Food']",4.5,77,$,30.2078677,-95.43319260000001,+19362713277,77385,9300 Hwy 242,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '9300 Hwy 242'}","{'@type': 'GeoCoordinates', 'latitude': 30.2078677, 'longitude': -95.43319260000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Grand Liquor,https://www.ubereats.com/houston/food-delivery/grand-liquor/UzL4Y2alRY6czYmsvrNsww,porter-texas,['Alcohol'],,,$$,30.2091259,-95.4288543,+19362712612,77385,9803 Highway 242,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '9803 Highway 242'}","{'@type': 'GeoCoordinates', 'latitude': 30.2091259, 'longitude': -95.4288543}",{}
Black Bear Diner (8821 Metropark Boulevard),https://www.ubereats.com/houston/food-delivery/black-bear-diner-8821-metropark-boulevard/b1EDxl8IS1y_7BaURQWWFQ,porter-texas,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.4,161,$$,30.194806,-95.4511387,+19362835312,77385,8821 Metropark Boulevard,Shenandoah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '8821 Metropark Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.194806, 'longitude': -95.4511387}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Starbucks (Northpark Dr & Glade Valley Dr),https://www.ubereats.com/houston/food-delivery/starbucks-northpark-dr-%26-glade-valley-dr/mTOg_noUSqORpviFOy3BrQ,porter-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,83,$,30.0696531,-95.2163506,+12813489015,77339,2021 Northpark,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '2021 Northpark'}","{'@type': 'GeoCoordinates', 'latitude': 30.0696531, 'longitude': -95.2163506}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
McDonald's® (152 W 1ST ST),https://www.ubereats.com/houston/food-delivery/mcdonalds-152-w-1st-st/yO9V6QJRSbODI_mpRzEVlg,porter-texas,"['American', 'Burgers', 'Fast Food']",4.5,111,$,30.002758,-95.268023,+12814462018,77338-3622,152 W 1ST ST,HUMBLE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUMBLE', 'addressRegion': 'TX', 'postalCode': '77338-3622', 'addressCountry': 'US', 'streetAddress': '152 W 1ST ST'}","{'@type': 'GeoCoordinates', 'latitude': 30.002758, 'longitude': -95.268023}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Chi Japanese Cuisine,https://www.ubereats.com/houston/food-delivery/chi-japanese-cuisine/jedpeKj6T5Ky4LgBe9PXEw,porter-texas,"['Japanese', 'Sushi', 'Noodles']",4.6,116,$,30.159679,-95.448559,+12814191166,77385,27100 Interstate 45 N,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '27100 Interstate 45 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.159679, 'longitude': -95.448559}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Dickey's BBQ Pit (1800 Northpark Drive),https://www.ubereats.com/houston/food-delivery/dickeys-bbq-pit-1800-northpark-drive/c6HmGai9QpazCORE4OBfkg,porter-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.8,121,$,30.06798,-95.226938,+12813585047,77339,1800 Northpark Dr,Humble,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'Texas', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '1800 Northpark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.06798, 'longitude': -95.226938}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '121'}"
Uberrito (Humble),https://www.ubereats.com/houston/food-delivery/uberrito-humble/oUX-fdPmRKiWd5Yqe3tU2w,porter-texas,"['Mexican', 'Tex Mex']",4.5,153,$,29.998347,-95.17170229999999,+12818525603,77346,7025 Farm to Market 1960 Road East,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '7025 Farm to Market 1960 Road East'}","{'@type': 'GeoCoordinates', 'latitude': 29.998347, 'longitude': -95.17170229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '153'}"
Starbucks (FM 1960 & Wilson Rd),https://www.ubereats.com/houston/food-delivery/starbucks-fm-1960-%26-wilson-rd/wnJSwTzBSL2fETT35nhSjg,porter-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,42,$,30.004141,-95.251986,+12815480021,77338,1501 Fm 1960 Bpe,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '1501 Fm 1960 Bpe'}","{'@type': 'GeoCoordinates', 'latitude': 30.004141, 'longitude': -95.251986}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Starbucks (Kingwood & W Lake Houston Pkwy),https://www.ubereats.com/houston/food-delivery/starbucks-kingwood-%26-w-lake-houston-pkwy/O9Ya9D0iSuaJQP-l-juTdw,porter-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,103,$,30.051634,-95.180646,+12813619413,77345,4535,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77345', 'addressCountry': 'US', 'streetAddress': '4535'}","{'@type': 'GeoCoordinates', 'latitude': 30.051634, 'longitude': -95.180646}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Hippo Burgers,https://www.ubereats.com/houston/food-delivery/hippo-burgers/PMm5ifgaQfCEVgO8O0EMTw,porter-texas,"['Burgers', 'American', 'Sandwiches']",4.7,133,$,29.9897226,-95.2494628,+12816235091,77338,631 Wilson Rd,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '631 Wilson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9897226, 'longitude': -95.2494628}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Fuji steak house,https://www.ubereats.com/houston/food-delivery/fuji-steak-house/3iTmBn-qQY2LTNTYLoB38A,porter-texas,"['Sushi', 'Asian', 'Japanese']",4.6,141,$,30.0709363,-95.2447449,+15044853430,77339,25661 US-59,Porter,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Porter', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '25661 US-59'}","{'@type': 'GeoCoordinates', 'latitude': 30.0709363, 'longitude': -95.2447449}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
