name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
TGI Friday's (2442 - ATLANTA GWINNETT),https://www.ubereats.com/atlanta/food-delivery/tgi-fridays-2442-atlanta-gwinnett/zednN8RtSm-jeZLNIvTlvg,gwinnett-village-georgia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,306,$$,33.946713,-84.126968,+17703818342,30096,1695 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1695 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.946713, 'longitude': -84.126968}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '306'}"
Four Seasons Asian Cuisine (Spalding Dr),https://www.ubereats.com/atlanta/food-delivery/four-seasons-asian-cuisine-spalding-dr/F-o2vZtjSseJ8uS8Afbyxg,gwinnett-village-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.6,59,$$,33.9684491,-84.2610495,+17704465555,30092,7722 Spalding Drive,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '7722 Spalding Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.9684491, 'longitude': -84.2610495}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Great American Cookies (4800 Briarcliff Rd Ne),https://www.ubereats.com/atlanta/food-delivery/great-american-cookies-4800-briarcliff-rd-ne/8a8P_EWbTC2UeBjY8dzz7A,gwinnett-village-georgia,"['Bakery', 'Desserts']",3.7,10,$,33.8496879,-84.25507139999999,+17709088033,30345,4800 Briarcliff Rd Ne,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '4800 Briarcliff Rd Ne'}","{'@type': 'GeoCoordinates', 'latitude': 33.8496879, 'longitude': -84.25507139999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Taco Bell (2081 Savoy Drive),https://www.ubereats.com/atlanta/food-delivery/taco-bell-2081-savoy-drive/cTfCP0GARlihA_AMLAr9HA,gwinnett-village-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.4,164,$,33.9194493,-84.30381059999999,+17704584536,30341,2081 Savoy Drive,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '2081 Savoy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.9194493, 'longitude': -84.30381059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
Chamoy’s Restaurant,https://www.ubereats.com/atlanta/food-delivery/chamoys-restaurant/4Fa0CgmeTgOcQdKbISOCgw,gwinnett-village-georgia,"['Comfort Food', 'Dominican', 'Salads']",4.6,10,$,33.88130419999999,-84.20362829999999,+16785990494,30084,4578 Britt Road,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4578 Britt Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.88130419999999, 'longitude': -84.20362829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Pure Taqueria (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/pure-taqueria-brookhaven/UvQrKT3RQpWVYx3OmwgbnQ,gwinnett-village-georgia,"['Latin American', 'Mexican', 'Comfort Food']",4.6,154,$,33.89129018400867,-84.32121888968811,+17704527873,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.89129018400867, 'longitude': -84.32121888968811}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/fRKmgxAMRPKD60lSisJaiw,gwinnett-village-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,30,$,33.90513970000001,-84.2351881,+16783957945,30093,6910 Dawson Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '6910 Dawson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.90513970000001, 'longitude': -84.2351881}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Burgerim Gourmet burgers,https://www.ubereats.com/atlanta/food-delivery/burgerim-gourmet-burgers/pOHGJHrATiOxUgSZk17IBw,gwinnett-village-georgia,"['Burgers', 'Chicken', 'Wings', 'American', 'Kids Friendly', 'Comfort Food', 'Fast Food', 'Family Meals']",,,$$,33.98167529999999,-84.21652449999999,+16789896284,30092,5135 Peachtree Pkwy NW,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5135 Peachtree Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.98167529999999, 'longitude': -84.21652449999999}",{}
Yummy arreglos frutales & snacks,https://www.ubereats.com/atlanta/food-delivery/yummy-arreglos-frutales-%26-snacks/rsAZSqjgSTSeS_NyutnsqA,gwinnett-village-georgia,"['American', 'Desserts', 'Kids Friendly']",,,$,33.9116931,-84.115269,+16785256659,30047,3907 Burns Rd NW,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '3907 Burns Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9116931, 'longitude': -84.115269}",{}
Brick Oven Pizza,https://www.ubereats.com/atlanta/food-delivery/brick-oven-pizza/2n3fdkzRR8GLlaKVjwGrqQ,gwinnett-village-georgia,"['Pizza', 'American', 'Italian']",,,$,33.9037203,-84.1224654,+14049819153,30047,411 Beaver Ruin Rd,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '411 Beaver Ruin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9037203, 'longitude': -84.1224654}",{}
Pearl's Tea,https://www.ubereats.com/atlanta/food-delivery/pearls-tea/10IlEb6gQOSf5AAOSfVAkQ,gwinnett-village-georgia,"['Coffee and Tea', 'Kids Friendly', 'Desserts']",,,,33.913813,-84.261996,+14047177168,30340,5979 Buford Highway Northeast,Doraville,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'NAMER', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5979 Buford Highway Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.913813, 'longitude': -84.261996}",{}
Flora's Grill Restaurant,https://www.ubereats.com/atlanta/food-delivery/floras-grill-restaurant/KRo8_1beSbCYXLEbrXSWjQ,gwinnett-village-georgia,"['Mexican', 'Breakfast and Brunch', 'Burgers']",,,$,33.924621,-84.113207,+14705394155,30047,888 Pleasant Hill Rd Suite M,Lilburn,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'Georgia', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '888 Pleasant Hill Rd Suite M'}","{'@type': 'GeoCoordinates', 'latitude': 33.924621, 'longitude': -84.113207}",{}
Mirza Hookah Lounge,https://www.ubereats.com/atlanta/food-delivery/mirza-hookah-lounge/zOQsMEGJTGqNZ0I2kVvm7Q,gwinnett-village-georgia,['Indian'],,,$,33.946387,-84.081022,+14044292695,30044,1098 Herrington Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '1098 Herrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.946387, 'longitude': -84.081022}",{}
Chipotle Mexican Grill (5175 Peachtree Pkwy # 1300-A),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-5175-peachtree-pkwy-%23-1300-a/3SMfuQCfT12hGfJ5s9RXaQ,gwinnett-village-georgia,"['Healthy', 'Mexican']",4.5,290,$,33.9801112,-84.2171085,+16782811990,30092,5175 Peachtree Pkwy # 1300-A,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5175 Peachtree Pkwy # 1300-A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9801112, 'longitude': -84.2171085}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '290'}"
El Compagino mexican restaurant,https://www.ubereats.com/atlanta/food-delivery/el-compagino-mexican-restaurant/nVc3q3D3QNWTXskl76dB2g,gwinnett-village-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.8,10,$,33.9100193,-84.1137332,+17703811730,30047,"465 Pleasant Hill Rd, 101",Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '465 Pleasant Hill Rd, 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.9100193, 'longitude': -84.1137332}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
La Martina Mexican Restaurant bar,https://www.ubereats.com/atlanta/food-delivery/la-martina-mexican-restaurant-bar/OuizS8qfSmqU3EEiMuKmOQ,gwinnett-village-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Burgers', 'Kids Friendly']",,,$,33.9116931,-84.115269,+16786153191,30047,3907 Burns Rd NW,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '3907 Burns Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9116931, 'longitude': -84.115269}",{}
Mellow Mushroom (Dunwoody Road),https://www.ubereats.com/atlanta/food-delivery/mellow-mushroom-dunwoody-road/5SIqlkkOR3mzv2cZjRielQ,gwinnett-village-georgia,"['Pizza', 'Sandwich']",4.6,401,$,33.95059,-84.335969,+17703961696,30338,5575 Chamblee Dunwoody Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '5575 Chamblee Dunwoody Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.95059, 'longitude': -84.335969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '401'}"
Bevs Jerk Center,https://www.ubereats.com/atlanta/food-delivery/bevs-jerk-center/8qrGA1JBQ-Cia8PMMBNNvw,gwinnett-village-georgia,"['Caribbean', 'Jamaican', 'Chicken']",,,$$,33.8379535,-84.20025129999999,+14042979597,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8379535, 'longitude': -84.20025129999999}",{}
B & L Wings LLC,https://www.ubereats.com/atlanta/food-delivery/b-%26-l-wings-llc/maq4RFaAQiy4QbLLKBbq_A,gwinnett-village-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8985032,-84.24438459999999,+16625945967,30340,"3996 Pleasantdale Rd, Unit 203",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '3996 Pleasantdale Rd, Unit 203'}","{'@type': 'GeoCoordinates', 'latitude': 33.8985032, 'longitude': -84.24438459999999}",{}
Mouth Watering Fried Chicken  - Duluth,https://www.ubereats.com/atlanta/food-delivery/mouth-watering-fried-chicken-duluth/yvNm3YQETauXbHBvrOdiIg,gwinnett-village-georgia,"['American', 'Chicken', 'Wings']",,,$,33.9578255,-84.112217,+16786828599,30096,3083 Breckinridge Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3083 Breckinridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9578255, 'longitude': -84.112217}",{}
EVERYBODYEATSGRILL,https://www.ubereats.com/atlanta/food-delivery/everybodyeatsgrill/l9MZRWxlSPaYEtRNU02FQQ,gwinnett-village-georgia,"['American', 'Southern', 'Comfort Food']",,,$$,33.94663469999999,-84.243612,+14046009180,30092,3282 Hidden Cove Cir NW,Peachtree Corners,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'Georgia', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '3282 Hidden Cove Cir NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.94663469999999, 'longitude': -84.243612}",{}
Thai Star Restaurant,https://www.ubereats.com/atlanta/food-delivery/thai-star-restaurant/tSOkO1lDRZCJSfTn_ZUlDA,gwinnett-village-georgia,['Thai'],4.7,333,$$,33.960158,-84.20886,+17703269991,30071,5370 Peachtree Industrial Blvd,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5370 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.960158, 'longitude': -84.20886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '333'}"
Supreme Fish Delight (Stone Mountain),https://www.ubereats.com/atlanta/food-delivery/supreme-fish-delight-stone-mountain/s257MIjfSPinAnbIXxldPA,gwinnett-village-georgia,"['Wings', 'Seafood', 'Fast Food', 'Family Meals']",4.5,276,$,33.7854869,-84.1960679,+16787040233,30083,4825 Rockbridge Rd SW,Stone Mountain,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'Georgia', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '4825 Rockbridge Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7854869, 'longitude': -84.1960679}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '276'}"
Red Lobster (3937 Lavista Rd),https://www.ubereats.com/atlanta/food-delivery/red-lobster-3937-lavista-rd/McJj4floQBqpTgXsOFtryA,gwinnett-village-georgia,"['Seafood', 'American', 'Family Meals']",4.3,367,$$,33.844590206368316,-84.25562704012073,+17709342645,30084,3937 Lavista Rd,Tucker,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'Georgia', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '3937 Lavista Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.844590206368316, 'longitude': -84.25562704012073}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '367'}"
