name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
YaYa's Euro Bistro,https://www.ubereats.com/kansas-city/food-delivery/yayas-euro-bistro/xuS5h46qQ2OwoN7rzCVg2A,overland-park-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.88185419999999,-94.6662304,+19137084728,66223,7021 W 135th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '7021 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.88185419999999, 'longitude': -94.6662304}",{}
First Watch (135th Street),https://www.ubereats.com/kansas-city/food-delivery/first-watch-135th-street/KTl8s7f3RJW8fXjNXe3C9g,overland-park-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,38.88418309999999,-94.6813298,+19138147444,66223,8180 W 135th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '8180 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.88418309999999, 'longitude': -94.6813298}",{}
Panda Express (299 North K-7 Highway),https://www.ubereats.com/kansas-city/food-delivery/panda-express-299-north-k-7-highway/i3Wi3D-CS6-PlbMeVl-ZMw,overland-park-missouri,"['Chinese', 'Family Meals']",4.5,66,$,38.8848714,-94.8355694,+19133932299,66061,299 North K-7 Highway,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66061', 'addressCountry': 'US', 'streetAddress': '299 North K-7 Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8848714, 'longitude': -94.8355694}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
SPIN! Neapolitan Pizza(135th),https://www.ubereats.com/kansas-city/food-delivery/spin!-neapolitan-pizza135th/SKa0k_ynSaebM1CnF9uNWg,overland-park-missouri,"['American', 'Pizza', 'Wings', 'Family Meals']",4.6,64,$,38.882242,-94.661464,+19138977746,66223,6501 W 135th St,Overland Park,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'Kansas', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '6501 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.882242, 'longitude': -94.661464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Hardee's (1500486),https://www.ubereats.com/kansas-city/food-delivery/hardees-1500486/vbmb3IkRSRi9HRDhi23rjg,overland-park-missouri,"['Burgers', 'American', 'Sandwiches']",4.7,12,$,38.9380403,-94.6681656,+19136498066,66212,10500 Metcalf Ave,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66212', 'addressCountry': 'US', 'streetAddress': '10500 Metcalf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.9380403, 'longitude': -94.6681656}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Hardees (1500699),https://www.ubereats.com/kansas-city/food-delivery/hardees-1500699/dpPDWq_kT4avKOV4YgCKew,overland-park-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.4,13,$,38.8714975,-94.8350109,+19137647266,66061,815 S Parker St,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66061', 'addressCountry': 'US', 'streetAddress': '815 S Parker St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8714975, 'longitude': -94.8350109}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
McDonald's® (11600 W 95TH ST),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-11600-w-95th-st/luxfuHoeSZqpw9vc8wQ1Kg,overland-park-missouri,"['American', 'Burgers', 'Fast Food']",5.0,20,$,38.95708,-94.720265,+19132951935,66214,11600 W 95TH ST,OVERLAND PARK,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'OVERLAND PARK', 'addressRegion': 'KS', 'postalCode': '66214', 'addressCountry': 'US', 'streetAddress': '11600 W 95TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.95708, 'longitude': -94.720265}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Smallcakes (South Market Shopping Center),https://www.ubereats.com/kansas-city/food-delivery/smallcakes-south-market-shopping-center/S39m8KEQT2OUkALwrTQxSQ,overland-park-missouri,"['Desserts', 'Bakery', 'American', 'Traditional American']",,,$,38.888783,-94.607007,+18169410995,64145,13165 State Line Rd,Kansas City,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Kansas', 'postalCode': '64145', 'addressCountry': 'US', 'streetAddress': '13165 State Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.888783, 'longitude': -94.607007}",{}
McDonald's® (8915 JOHNSON DR),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-8915-johnson-dr/On1bqXpDROC5lKJ3y1bYcw,overland-park-missouri,"['American', 'Burgers', 'Fast Food']",4.6,43,$,39.021849,-94.688869,+19134323874,66202,8915 JOHNSON DR,MERRIAM,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERRIAM', 'addressRegion': 'KS', 'postalCode': '66202', 'addressCountry': 'US', 'streetAddress': '8915 JOHNSON DR'}","{'@type': 'GeoCoordinates', 'latitude': 39.021849, 'longitude': -94.688869}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Buffalo Wild Wings (13749 Metcalf Ave),https://www.ubereats.com/kansas-city/food-delivery/buffalo-wild-wings-13749-metcalf-ave/mWID-l6PRPyv2LGUNUZbSw,overland-park-missouri,['wings'],4.5,98,$$,38.8796942,-94.66728429999999,+19132274688,66223,13749 Metcalf Ave,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '13749 Metcalf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8796942, 'longitude': -94.66728429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
China Garden Buffet,https://www.ubereats.com/kansas-city/food-delivery/china-garden-buffet/4NwoJ93uQIqfv8Tv9SC7JA,overland-park-missouri,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",4.1,13,$,39.0239004,-94.6871457,+19138316888,66202,5860 Antioch Road,Merriam,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merriam', 'addressRegion': 'KS', 'postalCode': '66202', 'addressCountry': 'US', 'streetAddress': '5860 Antioch Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0239004, 'longitude': -94.6871457}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
RBG Bar and Grill,https://www.ubereats.com/kansas-city/food-delivery/rbg-bar-and-grill/i9IP-6h-TCWliQa1fnVFkA,overland-park-missouri,"['American', 'Burgers', 'Sandwiches']",,,$,38.9548452,-94.7322428,+18168022500,66215,12601 W 95th St,Lenexa,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lenexa', 'addressRegion': 'KS', 'postalCode': '66215', 'addressCountry': 'US', 'streetAddress': '12601 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9548452, 'longitude': -94.7322428}",{}
The Bullpen,https://www.ubereats.com/kansas-city/food-delivery/the-bullpen/pxLNWbx4QKS5HU4fIh9ZPQ,overland-park-missouri,"['Burgers', 'Sandwich', 'Salads', 'American']",,,$$,38.8854962,-94.7183781,+19138515165,66221,11316 W 135th St,Overland Park,UberEverything API,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'UberEverything API', 'postalCode': '66221', 'addressCountry': 'US', 'streetAddress': '11316 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8854962, 'longitude': -94.7183781}",{}
Applebee's  (16110 W 135Th Street),https://www.ubereats.com/kansas-city/food-delivery/applebees-16110-w-135th-street/SZ2IlKvmRuOi2fFIznDCxg,overland-park-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,36,$$,38.8842944,-94.77231379999999,+19137645533,66062,16110 W 135Th Street,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '16110 W 135Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8842944, 'longitude': -94.77231379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Story,https://www.ubereats.com/kansas-city/food-delivery/story/9Gt5FItIRzCPDgh_C7c5XQ,overland-park-missouri,"['American', 'Allergy Friendly']",,,$,39.002052,-94.6312511,+19132369955,66208,3931 W 69th Ter,Prairie Village,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prairie Village', 'addressRegion': 'KS', 'postalCode': '66208', 'addressCountry': 'US', 'streetAddress': '3931 W 69th Ter'}","{'@type': 'GeoCoordinates', 'latitude': 39.002052, 'longitude': -94.6312511}",{}
Jamdown Kitchen,https://www.ubereats.com/kansas-city/food-delivery/jamdown-kitchen/8yuptqllQ0WpZRLzWSUKsA,overland-park-missouri,"['Jamaican', 'Seafood', 'Chicken']",4.7,22,$,39.0020399,-94.556902,+18168228876,64132,6836 Prospect Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64132', 'addressCountry': 'US', 'streetAddress': '6836 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0020399, 'longitude': -94.556902}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Fritz’s Railroad Restaurant (Shawnee),https://www.ubereats.com/kansas-city/food-delivery/fritzs-railroad-restaurant-shawnee/fhENDFNJRCOGy-mqN_0RZA,overland-park-missouri,"['Burgers', 'American', 'Sandwiches']",4.4,11,$,39.013827,-94.74541920000001,+19133751000,66216,13803 W 63rd St,Shawnee,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shawnee', 'addressRegion': 'KS', 'postalCode': '66216', 'addressCountry': 'US', 'streetAddress': '13803 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.013827, 'longitude': -94.74541920000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Starbucks (95th and Antioch),https://www.ubereats.com/kansas-city/food-delivery/starbucks-95th-and-antioch/61gsnii8RYOHBQykSj7adw,overland-park-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,38.95644050000001,-94.68878149999999,+19132671194,66212,8781 W 95th Street,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66212', 'addressCountry': 'US', 'streetAddress': '8781 W 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.95644050000001, 'longitude': -94.68878149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Ugly Joe's Sports Bar,https://www.ubereats.com/kansas-city/food-delivery/ugly-joes-sports-bar/xaenke3HTfSBahrD8MOMhg,overland-park-missouri,"['American', 'Bar Food', 'Burgers']",4.7,153,$,38.941256,-94.60675,+18169417702,64114,1227 W 103rd St,Kansas City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '64114', 'addressCountry': 'US', 'streetAddress': '1227 W 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.941256, 'longitude': -94.60675}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
The Brass Onion,https://www.ubereats.com/kansas-city/food-delivery/the-brass-onion/SB-5MgwJTGmbfm9FpPmkqQ,overland-park-missouri,['American'],,,$$,38.88322,-94.650322,+19138515940,66224,5501 W 135th St,Overland Park,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'Kansas', 'postalCode': '66224', 'addressCountry': 'US', 'streetAddress': '5501 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.88322, 'longitude': -94.650322}",{}
kc gyro guys,https://www.ubereats.com/kansas-city/food-delivery/kc-gyro-guys/3-SAflIjTcGM3LIkZp59Rw,overland-park-missouri,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,33,$,38.8912749,-94.6076379,+18163169437,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8912749, 'longitude': -94.6076379}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Applebee's  (1010 E North Avenue),https://www.ubereats.com/kansas-city/food-delivery/applebees-1010-e-north-avenue/fh9131iFTbOwY6y2NF0Z1Q,overland-park-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.0,40,$$,38.81440389999999,-94.517771,+18163189003,64012,1010 E North Avenue,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '1010 E North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.81440389999999, 'longitude': -94.517771}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
