name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Off the Hook Poke & Grill,https://www.ubereats.com/inland-empire/food-delivery/off-the-hook-poke-%26-grill/UT4RNNfKQ6O3aVdm2q4haQ,pomona-california,"['Hawaiian', 'Seafood', 'Juice and Smoothies']",4.3,62,$$,34.10739,-117.60896,+19094762334,91730,8998 E Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8998 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.10739, 'longitude': -117.60896}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Popeyes (1620 W Foothill Blvd),https://www.ubereats.com/inland-empire/food-delivery/popeyes-1620-w-foothill-blvd/vKRtGnj2SM6QhTNUcDt-Eg,pomona-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.4,200,$,34.106099,-117.68132,+19099319823,91786,1620 W Foothill Blvd,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '1620 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.106099, 'longitude': -117.68132}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
,https://www.ubereats.com/los-angeles/food-delivery/sj-restaurant/YfJY1NSBTROUmOeWyF6uzA,pomona-california,,,,,,,,,,,,,,,
Chang’s Asian Kitchen,https://www.ubereats.com/los-angeles/food-delivery/changs-asian-kitchen/1UVbfXASTZCBpsBbObSr1w,pomona-california,"['Asian Fusion', 'Asian', 'Korean']",4.8,30,$,34.0942992,-117.719606,+19094501680,91711,1 N Indian Hill Blvd Ste 104,Claremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'CA', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '1 N Indian Hill Blvd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 34.0942992, 'longitude': -117.719606}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Spicy Fish,https://www.ubereats.com/los-angeles/food-delivery/spicy-fish/LIeNBfEDQX-21PL5wWC3Eg,pomona-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.0545748,-117.7625568,+19097668254,91766,1084 W Mission Blvd,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91766', 'addressCountry': 'US', 'streetAddress': '1084 W Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0545748, 'longitude': -117.7625568}",{}
,https://www.ubereats.com/inland-empire/food-delivery/yocrepe/EyuTOig1RRK-Blu7P1wvRg,pomona-california,,,,,,,,,,,,,,,
Ali Baba Restaurant & Cafe,https://www.ubereats.com/los-angeles/food-delivery/ali-baba-restaurant-%26-cafe/5PFCi_iQTQqgzKb694m_dA,pomona-california,"['Mediterranean', 'Greek', 'Sandwich']",4.7,29,$,34.104832,-117.7494015,+19094132046,91767,3161 N Garey Ave,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91767', 'addressCountry': 'US', 'streetAddress': '3161 N Garey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.104832, 'longitude': -117.7494015}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-3770-grand-avenue/hJdrxAzIRVCOlicJGqXZVw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/spaghetti-eddies-cucina-italiana/RWbDwi71RPC2diMx1_D8mw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/toms-famous-family-restaurant-%2312/QDahk6SSTcmKy94Aa3EZzQ,pomona-california,,,,,,,,,,,,,,,
Valentino's Pizza,https://www.ubereats.com/los-angeles/food-delivery/valentinos-pizza/U_OjccP0TMmlNu7MMXe62g,pomona-california,"['Italian', 'Pizza', 'Salads']",,,$$,34.089325,-117.738533,+19096253187,91767,644 E Arrow Hwy,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91767', 'addressCountry': 'US', 'streetAddress': '644 E Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.089325, 'longitude': -117.738533}",{}
"El Pollo Loco (5280 Philadelphia St,5661)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-5280-philadelphia-st5661/njLX2Ec9Slid5_AjZMF8UA,pomona-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,26,$,34.0339144,-117.6905447,+19095915889,91710,5280 Philadelphia St,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '5280 Philadelphia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0339144, 'longitude': -117.6905447}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Wienerschnitzel (520 E Mission Blvd),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-520-e-mission-blvd/LMXfyMZuQTmP067p7YV8Iw,pomona-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.4,46,$,34.0550148,-117.7455037,+19096291240,91766,520 E Mission Blvd,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91766', 'addressCountry': 'US', 'streetAddress': '520 E Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0550148, 'longitude': -117.7455037}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
,https://www.ubereats.com/los-angeles/food-delivery/las-chicas-fresas/62wDMm1CQiWDAql5t9sr8g,pomona-california,,,,,,,,,,,,,,,
Mr You Express,https://www.ubereats.com/los-angeles/food-delivery/mr-you-express/51kXQ577RLOV5a6jF8SUBA,pomona-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.0798293,-117.7196864,+19096268000,91711,402 Auto Center Drive,Claremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'CA', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '402 Auto Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0798293, 'longitude': -117.7196864}",{}
,https://www.ubereats.com/los-angeles/food-delivery/del-taco-1495-n-garey-ave/TA1iFo5-SWSTpElteRC-CA,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-11901-central-ave/SQcyt0n1TVS3FqGd55CaDg,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/mountain-mikes-pizza-7011-schaefer-avesuite-a/Gz23oT4pR7el-Vd-zqsT9A,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/pizza-flats/gw-pq3Y0Q7uBBL91RiQ8gQ,pomona-california,,,,,,,,,,,,,,,
La Pizza Loca (Pomona),https://www.ubereats.com/los-angeles/food-delivery/la-pizza-loca-pomona/76wZEXADQtS98KBi7rEBFw,pomona-california,"['Pizza', 'American', 'Italian']",4.5,57,$,34.06221319999999,-117.7658779,+19094691200,91768,937 W Holt Ave,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91768', 'addressCountry': 'US', 'streetAddress': '937 W Holt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.06221319999999, 'longitude': -117.7658779}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
AhiPoki Bowl (Glendora),https://www.ubereats.com/los-angeles/food-delivery/ahipoki-bowl-glendora/HGNKU3mHQ424hGn9wub9uw,pomona-california,"['Hawaiian', 'American', 'Rice-bowls']",4.1,41,$,34.1159515,-117.8344856,+19093056002,91740,"1377 E Gladstone, #102",Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '1377 E Gladstone, #102'}","{'@type': 'GeoCoordinates', 'latitude': 34.1159515, 'longitude': -117.8344856}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-12382-central-avenue/9ATnqSVASK2m07JBpD65_g,pomona-california,,,,,,,,,,,,,,,
Subway (1045 W Arrow Hwy),https://www.ubereats.com/los-angeles/food-delivery/subway-1045-w-arrow-hwy/VygZ1yXbSWWg229ji7jdKg,pomona-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.1076823,-117.82843500000001,+19095993326,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1076823, 'longitude': -117.82843500000001}",{}
It's Everyday,https://www.ubereats.com/los-angeles/food-delivery/its-everyday/0zCV_eJsTiueqlyN2SrHsQ,pomona-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.0006298,-117.8124996,+19093484279,91765,1223 S,Diamond Bar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'CA', 'postalCode': '91765', 'addressCountry': 'US', 'streetAddress': '1223 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.0006298, 'longitude': -117.8124996}",{}
,https://www.ubereats.com/los-angeles/food-delivery/benihana-city-center/L5BapKhyQ4mnHTk8d5MEsg,pomona-california,,,,,,,,,,,,,,,
The Diplomat Bar & Grill,https://www.ubereats.com/inland-empire/food-delivery/the-diplomat-bar-%26-grill/cikLhO0NRJ2dwfymS7AEvA,pomona-california,"['Mediterranean', 'Comfort Food', 'Sandwich']",4.7,19,$,34.1073134,-117.6107073,+19093033351,91730,8916 East Foothill Boulevard,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8916 East Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1073134, 'longitude': -117.6107073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Zendejas Mexican Takeout,https://www.ubereats.com/inland-empire/food-delivery/zendejas-mexican-takeout/EmiSWtd9SxaRcsx0Mqpumg,pomona-california,['Mexican'],4.7,45,$,34.0187176,-117.7093651,+19096271838,91710,4397 Riverside Drive,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '4397 Riverside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0187176, 'longitude': -117.7093651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
R & R Breakfast Spot,https://www.ubereats.com/inland-empire/food-delivery/r-%26-r-breakfast-spot/84jVzYGNTr-qGWfk6kdUVw,pomona-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads']",4.7,19,$,34.03428579999999,-117.6859257,+19095480014,91710,5460 Philadelphia St,Chino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'California', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '5460 Philadelphia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.03428579999999, 'longitude': -117.6859257}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
The Poke Co-San Dimas,https://www.ubereats.com/los-angeles/food-delivery/the-poke-co-san-dimas/UZK8uBU_QuCO9QbgIaL8aQ,pomona-california,"['Wings', 'Seafood', 'Asian', 'Chicken']",4.8,49,$,34.1134936,-117.8265178,+19093940257,91773,1046 W Gladstone St,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '1046 W Gladstone St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1134936, 'longitude': -117.8265178}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Burger King (2085 West Holt Ave.),https://www.ubereats.com/los-angeles/food-delivery/burger-king-2085-west-holt-ave/VURleyExTsGQhfuwZwd1QA,pomona-california,"['American', 'burger', 'Fast Food']",4.4,39,$,34.0619076,-117.7872461,+19096207206,91768,2085 West Holt Ave.,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91768', 'addressCountry': 'US', 'streetAddress': '2085 West Holt Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0619076, 'longitude': -117.7872461}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Farmer Boys (Pomona),https://www.ubereats.com/los-angeles/food-delivery/farmer-boys-pomona/lINnTIGbSLSPwAJjLbZ1ww,pomona-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Salads', 'Sandwich']",4.6,427,$,34.0959691,-117.7480348,+19093920909,91767,2790 N. Garey Ave,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91767', 'addressCountry': 'US', 'streetAddress': '2790 N. Garey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0959691, 'longitude': -117.7480348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '427'}"
,https://www.ubereats.com/los-angeles/food-delivery/andy-anand-chocolates/S9uPBo11TTexY9sdGiLUDQ,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/cafe-wang-chinese-fusion-%26-bar/_qDiarf2Rb6vQfN_NcVuiw,pomona-california,,,,,,,,,,,,,,,
"EL REY DE LAS TORTAS, INC",https://www.ubereats.com/inland-empire/food-delivery/el-rey-de-las-tortas-inc/OCLRXFwVRWyGZhS5PimzwQ,pomona-california,['Mexican'],4.8,143,$,34.018577,-117.705653,+19095900129,91710,4547 Riverside Dr,Chino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'California', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '4547 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.018577, 'longitude': -117.705653}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
,https://www.ubereats.com/inland-empire/food-delivery/we-olive-%26-wine-bar/Lmc1kkyDTCytfc19GJHZxg,pomona-california,,,,,,,,,,,,,,,
"Waba Grill (9015 Central Ave, Montclair)",https://www.ubereats.com/inland-empire/food-delivery/waba-grill-9015-central-ave-montclair/yFpsALq4RViPIPy3ek8dvA,pomona-california,"['Asian Fusion', 'Japanese', 'Fast Food']",4.8,23,$,34.090286,-117.68921,+19096264500,91763,9015 Central Ave,Montclair,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'California', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '9015 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.090286, 'longitude': -117.68921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Magic Wok,https://www.ubereats.com/inland-empire/food-delivery/magic-wok/qu0NhxW3TNmEq1Mfauslew,pomona-california,"['Chinese', 'Asian', 'Noodles']",,,,33.9843885,-117.7144368,+16263734413,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9843885, 'longitude': -117.7144368}",{}
,https://www.ubereats.com/los-angeles/food-delivery/firehouse-subs-3808-grand-ave-ste-a/PJt-UdKVRCyPoy2-VukmHw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/waba-grill-1036-w-gladstone-st-san-dimas/xMQpBQltQuiVNtvf99ayfw,pomona-california,,,,,,,,,,,,,,,
Cafe X2O - Glendora,https://www.ubereats.com/los-angeles/food-delivery/cafe-x2o-glendora/_0i6K4r0ROizyAW8IMlZXw,pomona-california,['Mediterranean'],4.8,27,$$,34.1292621,-117.87299619999999,+16263359000,91741,551 S Grand Ave,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91741', 'addressCountry': 'US', 'streetAddress': '551 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1292621, 'longitude': -117.87299619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
