name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
House of Kabob (South Nashville),https://www.ubereats.com/nashville/food-delivery/house-of-kabob-south-nashville/Iw-eSOtMSKC0BLX4JEJR8g,la-vergne-tennessee,"['Desserts', 'Iranian', 'Persian', 'Coffee and Tea', 'Family Meals']",4.7,231,$$,36.1105803,-86.7464158,+16153333711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1105803, 'longitude': -86.7464158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
Starbucks (I-24 & Sam Ridley Pkwy),https://www.ubereats.com/nashville/food-delivery/starbucks-i-24-%26-sam-ridley-pkwy/jhaq6KEvSJ-olDeuCHf18w,la-vergne-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,157,$,35.9789282,-86.56319909999999,+16152200327,37167,620 Sam Ridley Pkwy W,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '620 Sam Ridley Pkwy W'}","{'@type': 'GeoCoordinates', 'latitude': 35.9789282, 'longitude': -86.56319909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
Bones Fish and More,https://www.ubereats.com/nashville/food-delivery/bones-fish-and-more/TcsZuriNRASvpQVL7n-Kdg,la-vergne-tennessee,"['Soul Food', 'American', 'Burgers', 'Family Meals']",,,$,36.0741931,-86.63907060000001,+16154914127,37217,2597 Murfreesboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2597 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.0741931, 'longitude': -86.63907060000001}",{}
Krystal (750 Nissan Dr),https://www.ubereats.com/nashville/food-delivery/krystal-750-nissan-dr/vlEfWyYFQDKhLI1dZxSe_A,la-vergne-tennessee,"['American', 'Burgers', 'Fast Food']",4.3,58,$,35.975881,-86.492832,+16152231961,37167,750 Nissan Drive,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '750 Nissan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.975881, 'longitude': -86.492832}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Kinfolks BBQ,https://www.ubereats.com/nashville/food-delivery/kinfolks-bbq/te3zpFXWRt2pHR1g69ZjKw,la-vergne-tennessee,"['Sandwich', 'Salads', 'Wings', 'Family Meals']",4.8,43,$,35.961925,-86.51961,+16155782521,37167,1203 Hazelwood Dr,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '1203 Hazelwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.961925, 'longitude': -86.51961}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Sparta Grill,https://www.ubereats.com/nashville/food-delivery/sparta-grill/NX2tJXFaRveAOUwRm8Bafw,la-vergne-tennessee,['Greek'],,,$,35.941085,-86.526905,+16159844631,37167,1610 Lee Victory Pkwy,Smyrna,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Tennessee', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '1610 Lee Victory Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.941085, 'longitude': -86.526905}",{}
IHOP (3218),https://www.ubereats.com/nashville/food-delivery/ihop-3218/VRsH9YRtQfKi3_dlqkarYw,la-vergne-tennessee,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,35.9796769,-86.563671,+16152231401,37167,779 Team Blvd,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '779 Team Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9796769, 'longitude': -86.563671}",{}
Tonys Mexican Restaurant,https://www.ubereats.com/nashville/food-delivery/tonys-mexican-restaurant/e5Xv2QLdTte8jqScbFpBzA,la-vergne-tennessee,"['Mexican', 'Latin American', 'New Mexican', 'Healthy']",4.6,229,$,36.0787791,-86.6414868,+16157502479,37217,2635 Lakevilla Dr,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2635 Lakevilla Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.0787791, 'longitude': -86.6414868}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '229'}"
Fazoli's (450 Enon Springs Rd),https://www.ubereats.com/nashville/food-delivery/fazolis-450-enon-springs-rd/7uLNNsA7QRyeLbqgwnZ9ZA,la-vergne-tennessee,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.4,44,$,35.9735589,-86.4984238,+16152200850,37167,450 Enon Springs Rd,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '450 Enon Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9735589, 'longitude': -86.4984238}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Salad Eats ,https://www.ubereats.com/nashville/food-delivery/salad-eats/rtiXs8NOQwuCPA8PFlY4qw,la-vergne-tennessee,"['Salads', 'American', 'Vegetarian', 'Vegan', 'Healthy']",4.7,29,$,36.070732,-86.6374488,+16153658646,37217,2693 Murfreesboro Pike,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2693 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.070732, 'longitude': -86.6374488}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Gyro Plus,https://www.ubereats.com/nashville/food-delivery/gyro-plus/s_A2bWS5RDm7M6YSDUn9Cw,la-vergne-tennessee,"['Mediterranean', 'Fast Food', 'Greek']",4.5,85,$,36.07312,-86.637464,+16159647110,37217,2647 Murfreesboro Pike,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2647 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.07312, 'longitude': -86.637464}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Alshami  restaurant,https://www.ubereats.com/nashville/food-delivery/alshami-restaurant/mktgsyt7TUmr8dyOaolGGA,la-vergne-tennessee,"['Middle Eastern', 'Mediterranean']",,,$$,36.047585,-86.647526,+16156784670,37013,5385 Mt View Rd,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '5385 Mt View Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.047585, 'longitude': -86.647526}",{}
Taco Bell (5143 Murfreesboro Rd.),https://www.ubereats.com/nashville/food-delivery/taco-bell-5143-murfreesboro-rd/pkFuEebbShGIVl18Z1O_kg,la-vergne-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.3,223,$,36.02093719999999,-86.5777397,+16157937527,37086,5143 Murfreesboro Rd.,La Vergne,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Vergne', 'addressRegion': 'TN', 'postalCode': '37086', 'addressCountry': 'US', 'streetAddress': '5143 Murfreesboro Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.02093719999999, 'longitude': -86.5777397}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '223'}"
Dos Carnales,https://www.ubereats.com/nashville/food-delivery/dos-carnales/pb79A3PbQWeDivIeknh6NA,la-vergne-tennessee,"['Mexican', 'New Mexican', 'Chicken']",4.7,16,$,36.05891990000001,-86.59679109999999,+16156008006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.05891990000001, 'longitude': -86.59679109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Hella Hot Chicken (Antioch),https://www.ubereats.com/nashville/food-delivery/hella-hot-chicken-antioch/R0JwFPHcQDi2cFI4ajTpag,la-vergne-tennessee,"['American', 'Southern']",4.5,392,$,36.0707188,-86.6362217,+16159154416,37013,516 Bell Rd,Antioch,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '516 Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0707188, 'longitude': -86.6362217}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '392'}"
PDK Southern Kitchen & Pantry (Mt. Juliet),https://www.ubereats.com/nashville/food-delivery/pdk-southern-kitchen-%26-pantry-mt-juliet/hQEp1sIgTq67oX4xv-cg3A,la-vergne-tennessee,"['American', 'Southern', 'Comfort Food']",4.5,167,$$,36.1644308,-86.5168727,+16152356334,37122,"1984 Providence Parkway, Suite 101","Mt Juliet, TN",TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Juliet, TN', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '1984 Providence Parkway, Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 36.1644308, 'longitude': -86.5168727}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Simplicity Catering,https://www.ubereats.com/nashville/food-delivery/simplicity-catering/YIMXGIrdSqq-HpUvxZRL1A,la-vergne-tennessee,"['American', 'Burgers', 'Sandwich']",,,$$,36.0948129,-86.6398365,+16292040308,37217,1807 Long Hunter Ln,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '1807 Long Hunter Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.0948129, 'longitude': -86.6398365}",{}
Roma Pizza and pasta,https://www.ubereats.com/nashville/food-delivery/roma-pizza-and-pasta/Ly_kLb4OQSCjvm3cqtZ68A,la-vergne-tennessee,"['Pizza', 'Italian', 'Wings', 'Sandwich']",,,$,35.9670596,-86.50362050000001,+16152236020,37167,587 S Lowry St,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '587 S Lowry St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9670596, 'longitude': -86.50362050000001}",{}
Auntie Anne's (570 Enon Springs Road East),https://www.ubereats.com/nashville/food-delivery/auntie-annes-570-enon-springs-road-east/G5aEuLcFSUK1fgoJ22fc0w,la-vergne-tennessee,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,35.9706512,-86.49497,+16157685718,37167,570 Enon Springs Road East,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '570 Enon Springs Road East'}","{'@type': 'GeoCoordinates', 'latitude': 35.9706512, 'longitude': -86.49497}",{}
"Papa John's (5814 Nolensville Pike, Suite 102)",https://www.ubereats.com/nashville/food-delivery/papa-johns-5814-nolensville-pike-suite-102/rNaAHO2nS4ONZOk_M-vSiA,la-vergne-tennessee,"['Pizza', 'American', 'Italian']",4.6,39,$,36.0436225,-86.7123587,+16158327272,37211,5814 Nolensville Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '5814 Nolensville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.0436225, 'longitude': -86.7123587}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Hootie's Burger Bar (217 Largo Dr.),https://www.ubereats.com/nashville/food-delivery/hooties-burger-bar-217-largo-dr/6NGQln3vQ0WpzAJSjwMh5w,la-vergne-tennessee,"['American', 'Bar Food', 'burger']",4.2,77,$$,36.0841685,-86.70244629999999,+16153310842,37211,217 Largo Dr.,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '217 Largo Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0841685, 'longitude': -86.70244629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Mexichina,https://www.ubereats.com/nashville/food-delivery/mexichina/0ZQPlJ-7QmuxbAqQHGdxuA,la-vergne-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.6,54,$,36.0250534,-86.5846943,+16152806476,37086,3000 Nir Shreibman Blvd,La Ver,Tn,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Ver', 'addressRegion': 'Tn', 'postalCode': '37086', 'addressCountry': 'US', 'streetAddress': '3000 Nir Shreibman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0250534, 'longitude': -86.5846943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Taco Bell (2541 Murfreesboro Pike),https://www.ubereats.com/nashville/food-delivery/taco-bell-2541-murfreesboro-pike/9zz8l_RuROGkTInFgoDqtg,la-vergne-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.0,149,$,36.0766353,-86.64157,+16153609710,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0766353, 'longitude': -86.64157}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '149'}"
