name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Corner Bakery Cafe (2253 E Briarwood Ave),https://www.ubereats.com/denver/food-delivery/corner-bakery-cafe-2253-e-briarwood-ave/AH_9FW-MQj6r7eo3g3z0yA,englewood-colorado,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.4,77,$$,39.5929067,-104.9620849,+13037943900,80122,2253 E Briarwood Ave,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '2253 E Briarwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.5929067, 'longitude': -104.9620849}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Chipotle Mexican Grill (8000 E Belleview Ave Ste F20),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-8000-e-belleview-ave-ste-f20/pRpEo-VORrqvuRBvu_me7Q,englewood-colorado,"['Healthy', 'Mexican']",4.7,65,$,39.62308549999999,-104.8962021,+13036943094,80111,8000 E Belleview Ave Ste F20,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '8000 E Belleview Ave Ste F20'}","{'@type': 'GeoCoordinates', 'latitude': 39.62308549999999, 'longitude': -104.8962021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Ladan's,https://www.ubereats.com/denver/food-delivery/ladans/db2hdCk0TRmIEMsKfUH_lQ,englewood-colorado,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.6351704,-105.0089432,+17206956592,80110,4435 S Santa Fe Dr,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80110', 'addressCountry': 'US', 'streetAddress': '4435 S Santa Fe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.6351704, 'longitude': -105.0089432}",{}
Fractured Prune (Denver),https://www.ubereats.com/denver/food-delivery/fractured-prune-denver/FwAIUTN5SZ--fpF1pC9rGQ,englewood-colorado,['Comfort Food'],,,$,39.594851,-104.876261,+13037590635,80112,9696 E Arapahoe Rd,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '9696 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.594851, 'longitude': -104.876261}",{}
Hyderabad House (Centennial),https://www.ubereats.com/denver/food-delivery/hyderabad-house-centennial/xDnu90mZSLS7Pg5NEs_c6Q,englewood-colorado,['Indian'],4.4,231,$$,39.595408,-104.900882,+17203705556,80112,7605 E Arapahoe Rd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '7605 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.595408, 'longitude': -104.900882}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '231'}"
Chipotle Mexican Grill (1644 E Evans Ave),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-1644-e-evans-ave/afsTYBGtQx6CZ6qnNvG5tw,englewood-colorado,"['Healthy', 'Mexican']",4.7,283,$,39.6782953,-104.9678135,+13037224121,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6782953, 'longitude': -104.9678135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '283'}"
Lazy Dog Restaurant & Bar  (Aurora),https://www.ubereats.com/denver/food-delivery/lazy-dog-restaurant-%26-bar-aurora/_8Cet3uSS8C383BWsXNf1Q,englewood-colorado,"['Burgers', 'American', 'Sandwiches']",4.4,72,$$,39.6021088,-104.7077547,+17193725724,80016,24110 E. State Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '24110 E. State Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6021088, 'longitude': -104.7077547}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Wild Basil,https://www.ubereats.com/denver/food-delivery/wild-basil/ApiTuLEzSwmo_vqtL95g6A,englewood-colorado,"['Asian Fusion', 'Asian', 'Korean', 'Sushi', 'Thai']",,,$,39.5673723,-104.9231645,+17204388055,80122,8247 S Holly St,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '8247 S Holly St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5673723, 'longitude': -104.9231645}",{}
Poncho’s Mexican grill,https://www.ubereats.com/denver/food-delivery/ponchos-mexican-grill/rgtG_G-_TA2krkYjQvFnXA,englewood-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.3,24,$,39.6196566,-105.0166506,+13039552839,80120,5350 S Santa Fe Dr,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80120', 'addressCountry': 'US', 'streetAddress': '5350 S Santa Fe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.6196566, 'longitude': -105.0166506}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Humboldt Kitchen + Bar,https://www.ubereats.com/denver/food-delivery/humboldt-kitchen-%2B-bar/ZQwxDGmeQESEmB4DhUyHTg,englewood-colorado,"['American', 'Seafood', 'Salads', 'Sandwich']",,,$$,39.743485,-104.969341,+13038131700,80218,1700 Humboldt St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80218', 'addressCountry': 'US', 'streetAddress': '1700 Humboldt St'}","{'@type': 'GeoCoordinates', 'latitude': 39.743485, 'longitude': -104.969341}",{}
LaMar's Donuts (Colorado Blvd),https://www.ubereats.com/denver/food-delivery/lamars-donuts-colorado-blvd/BLHW_hLXTsezXpwRDyWdnA,englewood-colorado,"['Bakery', 'Cafe', 'Coffee and Tea']",,,$$,39.5439273,-104.9420339,+13037914327,80126,9360 S Colorado Blvd.,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '9360 S Colorado Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5439273, 'longitude': -104.9420339}",{}
Famous Buffalo Wings & Things,https://www.ubereats.com/denver/food-delivery/famous-buffalo-wings-%26-things/hKvld_8ST12okxTua6-vxg,englewood-colorado,"['Wings', 'Bar Food', 'Comfort Food', 'Family Meals']",4.5,267,$$,39.73998,-104.892532,+13033550098,80220,8208 E Colfax Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80220', 'addressCountry': 'US', 'streetAddress': '8208 E Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.73998, 'longitude': -104.892532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '267'}"
Burger King (1998 South Kipling Parkway),https://www.ubereats.com/denver/food-delivery/burger-king-1998-south-kipling-parkway/Gw0ddm1SQFCF9ACqruf9AQ,englewood-colorado,"['American', 'burger', 'Fast Food']",4.3,33,$,39.6809464,-105.1193401,+13039892665,80227,1998 South Kipling Parkway,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80227', 'addressCountry': 'US', 'streetAddress': '1998 South Kipling Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.6809464, 'longitude': -105.1193401}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
El Torito Taqueria y Mas,https://www.ubereats.com/denver/food-delivery/el-torito-taqueria-y-mas/sCD2KmSmQWOQzq6bvBZlaw,englewood-colorado,['Mexican'],4.4,190,$,39.713054,-105.132794,+17205964766,80228,180 South Union Boulevard,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '180 South Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.713054, 'longitude': -105.132794}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
T-Mama's Gourmet,https://www.ubereats.com/denver/food-delivery/t-mamas-gourmet/sL0Pg_k5S96bVGWCtGj5Sg,englewood-colorado,"['Pizza', 'Allergy Friendly']",4.7,104,$,39.723403,-104.8113087,+13033417545,80011,15270 E 6th Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80011', 'addressCountry': 'US', 'streetAddress': '15270 E 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.723403, 'longitude': -104.8113087}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
IHOP (7733 W Long Dr),https://www.ubereats.com/denver/food-delivery/ihop-7733-w-long-dr/pGdIYvonRvCebhsfRm53mw,englewood-colorado,"['American', 'Family Meals']",4.3,65,$$,39.6112244,-105.0825351,+13039049609,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6112244, 'longitude': -105.0825351}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Cafe Byblos Greek & Lebanese,https://www.ubereats.com/denver/food-delivery/cafe-byblos-greek-%26-lebanese/1Dx4bjOYQKiiRDMlD3fLQQ,englewood-colorado,"['Greek', 'Lebanese']",4.6,199,$$,39.722078,-104.973829,+13037777553,80218,400 Corona St,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80218', 'addressCountry': 'US', 'streetAddress': '400 Corona St'}","{'@type': 'GeoCoordinates', 'latitude': 39.722078, 'longitude': -104.973829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
Los Arcos Mexican Restaurant,https://www.ubereats.com/denver/food-delivery/los-arcos-mexican-restaurant/kyTxWQ0mSXiL7eSC0bfAqA,englewood-colorado,"['Salads', 'Seafood', 'Burgers']",,,$,39.5523208,-104.8850963,+13038588860,80124,9045 Forsstrom Dr,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '9045 Forsstrom Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5523208, 'longitude': -104.8850963}",{}
"Noodles & Company (9956 Remington Pl, Space A-5)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-9956-remington-pl-space-a-5/rb-O78G6R5OhLD9ZTYg0qg,englewood-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,67,$,39.5634951,-105.1075013,+13039797585,80128,9956 Remington Pl Space A-5,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80128', 'addressCountry': 'US', 'streetAddress': '9956 Remington Pl Space A-5'}","{'@type': 'GeoCoordinates', 'latitude': 39.5634951, 'longitude': -105.1075013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
"McDonald's® (Ltn, Co-Belleview & Prince)",https://www.ubereats.com/denver/food-delivery/mcdonalds-ltn-co-belleview-%26-prince/MmMfchAeTpmhFz493NOFnw,englewood-colorado,"['American', 'Fast Food', 'Burgers']",4.5,88,$,39.623537,-105.021234,+17202833039,80123,2700 W Belleview Ave,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '2700 W Belleview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.623537, 'longitude': -105.021234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
