name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (8700 PERSHALL RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-8700-pershall-rd/qzGgO6zxR3a7pO0A5k4dFA,bridgeton-missouri,"['American', 'Burgers', 'Fast Food']",4.2,75,$,38.773837,-90.335778,+13145221070,63042,8700 PERSHALL RD,HAZELWOOD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAZELWOOD', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '8700 PERSHALL RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.773837, 'longitude': -90.335778}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Panera (12226 St. Charles Rock Road),https://www.ubereats.com/st-louis/food-delivery/panera-12226-st-charles-rock-road/Bhb6ZW5XSEajMMOYslk9KA,bridgeton-missouri,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,38.7515807,-90.4275411,+13147701208,63044,12226 St. Charles Rock Road,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12226 St. Charles Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7515807, 'longitude': -90.4275411}",{}
Papa Murphy's  (8192 North Lindbergh Boulevard),https://www.ubereats.com/st-louis/food-delivery/papa-murphys-8192-north-lindbergh-boulevard/GZjI2yF0Q4SWfXLQ7iE00Q,bridgeton-missouri,"['Pizza', 'Salads', 'Desserts']",,,$,38.7895259,-90.34470999999999,+13149727272,63031,8192 North Lindbergh Boulevard,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '8192 North Lindbergh Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7895259, 'longitude': -90.34470999999999}",{}
Twisted tacos,https://www.ubereats.com/st-louis/food-delivery/twisted-tacos/cTo203eiTsy_U8mic5RbWw,bridgeton-missouri,['American'],,,,38.7861665,-90.4847142,+13148584444,63301,501 Clark St,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '501 Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7861665, 'longitude': -90.4847142}",{}
Mystic Grille,https://www.ubereats.com/st-louis/food-delivery/mystic-grille/28q47XzGToyrtIMUuCIJgA,bridgeton-missouri,"['Comfort Food', 'American', 'Burgers']",,,$,38.77977,-90.2795044,+13142559289,63033,11836 W,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '11836 W'}","{'@type': 'GeoCoordinates', 'latitude': 38.77977, 'longitude': -90.2795044}",{}
The Donut Experiment,https://www.ubereats.com/st-louis/food-delivery/the-donut-experiment/mV1n9aKzTmeStcNfQ5B2vA,bridgeton-missouri,"['Breakfast & Brunch', 'Pastry', 'Bakery']",,,,38.7797369,-90.4873966,+16362369227,63301,416 S 5th St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '416 S 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7797369, 'longitude': -90.4873966}",{}
Irie Eats Jamaican Restaurant,https://www.ubereats.com/st-louis/food-delivery/irie-eats-jamaican-restaurant/iy7739CmQWqShCkKLghGGQ,bridgeton-missouri,"['Caribbean', 'Salads', 'Kids Friendly', 'Allergy Friendly']",4.4,66,,38.6737651,-90.35473929999999,+13143958821,63132,8428 Olive Blvd,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '8428 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6737651, 'longitude': -90.35473929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Jack in the Box (11830 Lusher Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-11830-lusher-rd/cAe_2QtzSyq5WR7N-4e-6A,bridgeton-missouri,"['American', 'burger', 'Fast Food']",3.3,39,$,38.7869281,-90.23297439999999,+13147418770,63138,11830 Lusher Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63138', 'addressCountry': 'US', 'streetAddress': '11830 Lusher Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7869281, 'longitude': -90.23297439999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '39'}"
Taco Bell (13123 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/taco-bell-13123-olive-blvd/Yonq1yAqTUm0h_sFv7aRjQ,bridgeton-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.6828748,-90.4863645,+13142058295,63141,13123 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '13123 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6828748, 'longitude': -90.4863645}",{}
Noodles & Company (10925 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/noodles-%26-company-10925-olive-blvd/zcwX4Sk_RnCaQ7lNyPuI8A,bridgeton-missouri,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,95,$,38.673544,-90.420407,+13149978804,63141,10925 Olive Blvd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '10925 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.673544, 'longitude': -90.420407}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Potbelly Sandwich Shop (1950 1st Capitol Dr),https://www.ubereats.com/st-louis/food-delivery/potbelly-sandwich-shop-1950-1st-capitol-dr/zVFHoHrFTsiBaRC75M7kRw,bridgeton-missouri,"['Sandwich', 'Salads']",3.8,12,$,38.7835473,-90.50249099999999,+16367573690,63301,1950 1st Capitol Dr,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1950 1st Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7835473, 'longitude': -90.50249099999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
"Qdoba Mexican Grill (12121 St. Charles Rock Rd,)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-12121-st-charles-rock-rd/BsSLEF2VQZ6gfTIJeSMdqg,bridgeton-missouri,"['Mexican', 'Family Meals']",4.4,51,$,38.7502646,-90.42468799999999,+13147394639,63044,12121 St. Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12121 St. Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7502646, 'longitude': -90.42468799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Applebee's  (2921 Veterans Memorial Pkwy),https://www.ubereats.com/st-louis/food-delivery/applebees-2921-veterans-memorial-pkwy/p2KyrkoLQ0eDpaKAGQHHnA,bridgeton-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,47,$$,38.7842564,-90.52714809999999,+16369467705,63303,2921 Veterans Memorial Pkwy,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2921 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7842564, 'longitude': -90.52714809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Hooters (11835 Lackland Rd),https://www.ubereats.com/st-louis/food-delivery/hooters-11835-lackland-rd/0ynp8CVhQ5aJzoYW1gTWtw,bridgeton-missouri,"['American', 'Barfood', 'Wings']",4.2,100,$,38.6988,-90.4365,+13149919565,63146,11835 Lackland Road,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63146', 'addressCountry': 'US', 'streetAddress': '11835 Lackland Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6988, 'longitude': -90.4365}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Ruiz Mexican Restaurant,https://www.ubereats.com/st-louis/food-delivery/ruiz-mexican-restaurant/jKVFS-LmQpC7rfMTnr8fpA,bridgeton-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.6,11,$,38.800425,-90.33084699999999,+13148383500,63031,901 N Highway 67 St,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '901 N Highway 67 St'}","{'@type': 'GeoCoordinates', 'latitude': 38.800425, 'longitude': -90.33084699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Rearn Thai,https://www.ubereats.com/st-louis/food-delivery/rearn-thai/cArfYfuVRIOFqDlW-6iC2g,bridgeton-missouri,"['Thai', 'Southern Thai', 'Northeastern Thai', 'Northern Thai']",4.2,70,$$,38.6474557,-90.3392835,+13147258807,63105,7910 Bonhomme Ave,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '7910 Bonhomme Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6474557, 'longitude': -90.3392835}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Hendricks BBQ,https://www.ubereats.com/st-louis/food-delivery/hendricks-bbq/L8Y1uIaMSXeLmCE8sCMHkw,bridgeton-missouri,"['BBQ', 'American', 'Burgers']",4.4,11,$,38.7713448,-90.4865593,+16367248602,63301,1200 S Main St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1200 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7713448, 'longitude': -90.4865593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Lloyd & Harry's Bar & Grill,https://www.ubereats.com/st-louis/food-delivery/lloyd-%26-harrys-bar-%26-grill/-vRXWuY3TUG3anK_QT0syg,bridgeton-missouri,"['American', 'Burgers', 'Sandwiches']",,,$,38.782388,-90.4804879,+16363957860,63301,208 N Main St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '208 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.782388, 'longitude': -90.4804879}",{}
Gingham's Homestyle Restaurant,https://www.ubereats.com/st-louis/food-delivery/ginghams-homestyle-restaurant/1ebpZsXdRSq2FNVrJ-p18A,bridgeton-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.77079880000001,-90.5204957,+16369460266,63303,1566 Country Club Plaza Drive,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1566 Country Club Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.77079880000001, 'longitude': -90.5204957}",{}
IHOP (11237 Saint Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/ihop-11237-saint-charles-rock-rd/C3takmm2SrWG75Yp2KBq7g,bridgeton-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,84,$,38.7393657,-90.4009224,+13147396964,63044,11237 Saint Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '11237 Saint Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7393657, 'longitude': -90.4009224}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Firebirds Wood Fired Grill (1501 Beale St),https://www.ubereats.com/st-louis/food-delivery/firebirds-wood-fired-grill-1501-beale-st/E1oNUBjkQGONkJb7FTf9yg,bridgeton-missouri,"['American', 'Seafood', 'Steak', 'Family Meals']",4.4,44,$$,38.7659632,-90.4956466,+16368660970,63303,1501 Beale St,St Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1501 Beale St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7659632, 'longitude': -90.4956466}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Sweet Poppins,https://www.ubereats.com/st-louis/food-delivery/sweet-poppins/NPUBufgOSzuIt3woBJDQdw,bridgeton-missouri,"['American', 'Snacks', 'Kids Friendly']",,,$,38.7752214,-90.4846534,+13146083922,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7752214, 'longitude': -90.4846534}",{}
A&W Restaurants (1230 Graham),https://www.ubereats.com/st-louis/food-delivery/a%26w-restaurants-1230-graham/DaTtYww8R8y3IT9Y2V986A,bridgeton-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.777864,-90.3344905,+13149212717,63031,1230 Graham Road,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '1230 Graham Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.777864, 'longitude': -90.3344905}",{}
Applebee's  (2309 N. US Highway 67),https://www.ubereats.com/st-louis/food-delivery/applebees-2309-n-us-highway-67/7YHDpWogRRilwM_C8c0OnQ,bridgeton-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,100,$$,38.80346780000001,-90.3109181,+13148372020,63033,2309 N. Highway 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '2309 N. Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.80346780000001, 'longitude': -90.3109181}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
MOD Pizza (Maryland Heights),https://www.ubereats.com/st-louis/food-delivery/mod-pizza-maryland-heights/5ZbXuoBeQ0C-4rMJNthlHg,bridgeton-missouri,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,57,$,38.715856,-90.4543254,+13144858040,63043,2033 Dorsett Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '2033 Dorsett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.715856, 'longitude': -90.4543254}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
