name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panera (79124 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/panera-79124-highway-111/uuzgdB6tRAy6JNCGdLzygw,bermuda-dunes-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,26,$,33.7083353,-116.2839353,+17605643750,92253,79124 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79124 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7083353, 'longitude': -116.2839353}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Sam's Korean BBQ,https://www.ubereats.com/palm-springs/food-delivery/sams-korean-bbq/VDeklBGzSpawcQe5zHNofQ,bermuda-dunes-california,"['Asian Fusion', 'Korean', 'Asian']",4.6,22,$$$,33.7065504,-116.2791991,+17607774189,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7065504, 'longitude': -116.2791991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
PJ Fresh (72235 Varner Rd),https://www.ubereats.com/palm-springs/food-delivery/pj-fresh-72235-varner-rd/ODwWum-ZQJC4hknMPD0zRw,bermuda-dunes-california,"['Burgers', 'American', 'Sandwiches']",4.8,15,$,33.8178214,-116.4033895,+17603431500,92276,72235 Varner Rd,Thousand Palms,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Palms', 'addressRegion': 'CA', 'postalCode': '92276', 'addressCountry': 'US', 'streetAddress': '72235 Varner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8178214, 'longitude': -116.4033895}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Jack in the Box (34-311 Date Palm Drive),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-34-311-date-palm-drive/t8kc4v5YQdeGogBdnHqI6w,bermuda-dunes-california,"['American', 'burger', 'Fast Food']",4.5,91,$,33.7990495,-116.4586289,+17607704504,92234,34-311 Date Palm Drive,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '34-311 Date Palm Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.7990495, 'longitude': -116.4586289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Panda Express (72840 CA-111 #347),https://www.ubereats.com/palm-springs/food-delivery/panda-express-72840-ca-111-%23347/mG0MCoE4QyOwtLxu0M9Lew,bermuda-dunes-california,"['Chinese', 'Family Meals']",,,$,33.7241589,-116.3943172,+17605685748,92260,72840 CA-111 #347,Palm Desert,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72840 CA-111 #347'}","{'@type': 'GeoCoordinates', 'latitude': 33.7241589, 'longitude': -116.3943172}",{}
"Starbucks (Gerald Ford & Cook, Palm Desert)",https://www.ubereats.com/palm-springs/food-delivery/starbucks-gerald-ford-%26-cook-palm-desert/MfeP82v-S-Ot_P8VDqWDQw,bermuda-dunes-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,20,$,33.7830392,-116.3565373,+17603413075,92211,74836 Technology Drive,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '74836 Technology Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.7830392, 'longitude': -116.3565373}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
"Starbucks (Hwy 111 & Monroe, Indio)",https://www.ubereats.com/palm-springs/food-delivery/starbucks-hwy-111-%26-monroe-indio/f-_Q_x2CQTaAKZtMJouSug,bermuda-dunes-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,82,$,33.714696,-116.234147,+17608631420,92201,81952 Highway 111 #A,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81952 Highway 111 #A'}","{'@type': 'GeoCoordinates', 'latitude': 33.714696, 'longitude': -116.234147}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
French Rotisserie Cafe,https://www.ubereats.com/palm-springs/food-delivery/french-rotisserie-cafe/X1_adT89QWa0vsyCckDPwg,bermuda-dunes-california,"['Sandwiches', 'French']",,,$,33.72458209999999,-116.399424,+17608487684,92260,44489 Town Center Way,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '44489 Town Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.72458209999999, 'longitude': -116.399424}",{}
Panda Express (42175 Washington St.),https://www.ubereats.com/palm-springs/food-delivery/panda-express-42175-washington-st/WyIWbjjfQyi0f4OI2879Fg,bermuda-dunes-california,"['Chinese', 'Family Meals']",4.4,38,$,33.742602,-116.3043251,+17602003450,92211,42175 Washington St.,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '42175 Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.742602, 'longitude': -116.3043251}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Ruth's Chris Steak House (74740 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/ruths-chris-steak-house-74740-highway-111/FdsQKEYITu-jciMqjOmK6g,bermuda-dunes-california,"['American', 'Seafood', 'Steak']",4.7,18,$$$,33.7221157,-116.3608804,+17607791998,92260,74740 Highway 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74740 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7221157, 'longitude': -116.3608804}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
IHOP (34031 Date Palm Dr),https://www.ubereats.com/palm-springs/food-delivery/ihop-34031-date-palm-dr/dYfq6S7uT8uWMocqsWVLiw,bermuda-dunes-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,52,$,33.8009909,-116.4586225,+17603283010,92234,34031 Date Palm Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '34031 Date Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8009909, 'longitude': -116.4586225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Wendy's  (72837 DINAH SHORE BLVD),https://www.ubereats.com/palm-springs/food-delivery/wendys-72837-dinah-shore-blvd/N6UczET_S9aP6d0Qcco9Pw,bermuda-dunes-california,"['American', 'Burgers', 'Fast Food']",,,$,33.80143570000001,-116.3902939,+17603218614,92270,72837 DINAH SHORE BLVD,RANCHO MIRAGE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'RANCHO MIRAGE', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '72837 DINAH SHORE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.80143570000001, 'longitude': -116.3902939}",{}
IHOP (42150 Jackson St),https://www.ubereats.com/palm-springs/food-delivery/ihop-42150-jackson-st/pRjZAzR4TeWFnDrSpZLvoQ,bermuda-dunes-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.1,14,$,33.7423941,-116.2157416,+17602627025,92203,42150 Jackson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '42150 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7423941, 'longitude': -116.2157416}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Sloan's,https://www.ubereats.com/palm-springs/food-delivery/sloans/YpBNQqDYS4WclTzUfahxgQ,bermuda-dunes-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Family Meals']",4.7,72,$,33.7074944,-116.2420722,+17603473923,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7074944, 'longitude': -116.2420722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
"Red Robin, 243 (78-722 Highway 111)",https://www.ubereats.com/palm-springs/food-delivery/red-robin-243-78-722-highway-111/uWRgOV-mTQ2kg6iLkTm1uA,bermuda-dunes-california,"['American', 'burger']",4.5,79,$,33.7133702,-116.2921468,+17607771111,92253,78-722 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78-722 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7133702, 'longitude': -116.2921468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Sam's Sushi,https://www.ubereats.com/palm-springs/food-delivery/sams-sushi/s7RDmF99Sz2lr_jdCl3lsQ,bermuda-dunes-california,"['Sushi', 'Asian', 'Japanese']",4.6,100,$,33.7064278,-116.2783993,+17607718285,92253,"79485 Hwy 111, Ste 5",La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79485 Hwy 111, Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 33.7064278, 'longitude': -116.2783993}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Jack in the Box (79724 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-79724-highway-111/3dmhDf5RS86r6Sbkl0LjCQ,bermuda-dunes-california,"['American', 'burger', 'Fast Food']",4.4,69,$,33.7078675,-116.2735091,+17608630350,92253,79724 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79724 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7078675, 'longitude': -116.2735091}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Rubio's (73-399 Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/rubios-73-399-hwy-111/RQ0cSnAETcitzPyIIBwwLQ,bermuda-dunes-california,"['Mexican', 'Family Meals']",4.4,46,$$,33.720989,-116.383561,+14422278477,92260,"73-399 Highway 111, Bldg. F-1",Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73-399 Highway 111, Bldg. F-1'}","{'@type': 'GeoCoordinates', 'latitude': 33.720989, 'longitude': -116.383561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Carl's Jr. (45761 Dillon Rd),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-45761-dillon-rd/krfu36ybSq2TqjvPKl4dWg,bermuda-dunes-california,"['Fast Food', 'Burgers', 'Burritos', 'American']",,,$,33.7174425,-116.1713456,+17608635948,92236,45761 Dillon Rd,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '45761 Dillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7174425, 'longitude': -116.1713456}",{}
Solano's Bar and Grill,https://www.ubereats.com/palm-springs/food-delivery/solanos-bar-and-grill/OW1lFGQRSqCBLF-JMAbYVQ,bermuda-dunes-california,"['American', 'Burgers', 'Sandwiches']",,,$,33.7763946,-116.3565841,+17605651786,92211,37029 Cook St. #101,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '37029 Cook St. #101'}","{'@type': 'GeoCoordinates', 'latitude': 33.7763946, 'longitude': -116.3565841}",{}
Fisherman’s Market & Grill - La Quinta,https://www.ubereats.com/palm-springs/food-delivery/fishermans-market-%26-grill-la-quinta/vK8NPjUWSwmGr6LhWeqPKg,bermuda-dunes-california,"['Seafood', 'Mediterranean', 'Soul Food', 'Healthy', 'Family Meals']",4.7,79,$$,33.7134565,-116.2940661,+17607771601,92253,"78575 Highway 111, Unit 100",La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78575 Highway 111, Unit 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.7134565, 'longitude': -116.2940661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Starbucks (Monroe & 42nd),https://www.ubereats.com/palm-springs/food-delivery/starbucks-monroe-%26-42nd/TdkL6f9bTdqypq-XSJG1hA,bermuda-dunes-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,59,$,33.7422635,-116.2334609,+17603420735,92203,82041 Avenue 42,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '82041 Avenue 42'}","{'@type': 'GeoCoordinates', 'latitude': 33.7422635, 'longitude': -116.2334609}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Restaurant Bella Vita,https://www.ubereats.com/palm-springs/food-delivery/restaurant-bella-vita/yIIxOs9mQguIs_rCLerXRw,bermuda-dunes-california,['Italian'],,,$$,33.758671,-116.356705,+17607767500,92260,74970 Country Club Dr,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74970 Country Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.758671, 'longitude': -116.356705}",{}
Panda Express (42550 Jackson Street),https://www.ubereats.com/palm-springs/food-delivery/panda-express-42550-jackson-street/EzfEAvjjTriHWeXyTjczNw,bermuda-dunes-california,"['Chinese', 'Family Meals']",4.4,40,$,33.7403581,-116.2162248,+17603476630,92203,42550 Jackson Street,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '42550 Jackson Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7403581, 'longitude': -116.2162248}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
CIE Sichuan Cuisine,https://www.ubereats.com/palm-springs/food-delivery/cie-sichuan-cuisine/dDnsCAyxTBuilqYkYGxPLg,bermuda-dunes-california,['Chinese'],4.3,30,$$,33.7170645,-116.2192717,+13103579911,92201,45682 Towne St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '45682 Towne St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7170645, 'longitude': -116.2192717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Subway (50801 Washington St.),https://www.ubereats.com/palm-springs/food-delivery/subway-50801-washington-st/9Y76J4BwTF6359fZnWPLGw,bermuda-dunes-california,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,33.680064,-116.295284,+17605641203,92253,50801 Washington St.,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '50801 Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.680064, 'longitude': -116.295284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
