name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (745 W Palatine Rd),https://www.ubereats.com/chicago/food-delivery/subway-745-w-palatine-rd/5TZkOaebS2Opq6wwTfu6HQ,lake-barrington-illinois,"['Fast Food', 'Sandwich', 'American']",4.6,17,$,42.10991,-88.062343,+18473588700,60067,745 W.,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '745 W.'}","{'@type': 'GeoCoordinates', 'latitude': 42.10991, 'longitude': -88.062343}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Napoli Per Tutti,https://www.ubereats.com/chicago/food-delivery/napoli-per-tutti/lFlvKoPWRii8Ir8HJ_UVVA,lake-barrington-illinois,"['Italian', 'Pizza', 'Desserts']",4.8,55,$$,42.0280084,-88.1439901,+17735179074,60194,181 Barrington Rd,Schaumburg,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'Illinois', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '181 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0280084, 'longitude': -88.1439901}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Savory Salads (Arlington Heights),https://www.ubereats.com/chicago/food-delivery/savory-salads-arlington-heights/7zcZQGbKQ-C_PLbAgZWFFg,lake-barrington-illinois,"['Pizza', 'Salads', 'Sandwich']",4.4,38,$$,42.089106,-88.019533,+12243471500,60005,2932 W Euclid Ave,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '2932 W Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.089106, 'longitude': -88.019533}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
750° Cucina Rustica,https://www.ubereats.com/chicago/food-delivery/750-cucina-rustica/l6suMAoCSEiXsPRyoEoV4g,lake-barrington-illinois,"['Italian', 'Pasta']",4.5,40,$$,42.208396,-88.241029,+18478294933,60013,7 Jandus Rd,Cary,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'IL', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '7 Jandus Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.208396, 'longitude': -88.241029}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Joanie's Pizzeria of Long Grove,https://www.ubereats.com/chicago/food-delivery/joanies-pizzeria-of-long-grove/mljPck1fRt2ueA0wsFcMXg,lake-barrington-illinois,"['Pizza', 'Italian', 'BBQ']",4.7,162,$$,42.179263,-87.997425,+18474152220,60047,235 Robert Parker Coffin Rd,Long Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Grove', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '235 Robert Parker Coffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.179263, 'longitude': -87.997425}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Ichiban Ramen Shop,https://www.ubereats.com/chicago/food-delivery/ichiban-ramen-shop/dyUD7qANTYuGFPvV366yHw,lake-barrington-illinois,"['Japanese', 'Comfort Food', 'Noodles']",4.6,22,$$,42.1386991,-88.0252458,+16306898726,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1386991, 'longitude': -88.0252458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Texas de Brazil (Schaumburg),https://www.ubereats.com/chicago/food-delivery/texas-de-brazil-schaumburg/PLUZBPBwR1OKYettop5_Fw,lake-barrington-illinois,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.3,34,$$,42.0455633,-88.03688179999999,+18474131600,60173,5 Woodfield Shopping Center Suite D312,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '5 Woodfield Shopping Center Suite D312'}","{'@type': 'GeoCoordinates', 'latitude': 42.0455633, 'longitude': -88.03688179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Dunkin' (801 East Dundee Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-801-east-dundee-rd/rrerCQSnTSmuLtVwIohapQ,lake-barrington-illinois,"['Breakfast and Brunch', 'Donuts']",3.8,14,$,42.1387302,-88.0237464,+18473596599,60074,801 East Dundee Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '801 East Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1387302, 'longitude': -88.0237464}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Urban Counter (Palatine),https://www.ubereats.com/chicago/food-delivery/urban-counter-palatine/VUrQmD2ERcWRI4CmCyNWqA,lake-barrington-illinois,"['Burgers', 'Sandwich', 'Deli', 'Family Meals']",4.2,11,$,42.0794821,-88.0784374,+18473697956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0794821, 'longitude': -88.0784374}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Taqueria Los Juanes,https://www.ubereats.com/chicago/food-delivery/taqueria-los-juanes/A0j85LxqT2KzGdSom7A4Xw,lake-barrington-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,26,$,42.0415735,-88.1027628,+18474665064,60194,914 Bode Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '914 Bode Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0415735, 'longitude': -88.1027628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Outback Steakhouse (4751 Northwest Highway),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-4751-northwest-highway/uwbsLPqyRRSftgmxcT4A5g,lake-barrington-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,151,$,42.2251537,-88.28952509999999,+18154795161,60014,4751 Northwest Highway,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '4751 Northwest Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.2251537, 'longitude': -88.28952509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '151'}"
Hyderabad House,https://www.ubereats.com/chicago/food-delivery/hyderabad-house/jajENJ8dRNG2WQC13WPApA,lake-barrington-illinois,"['Indian', 'South Indian', 'North Indian']",4.4,179,$,42.157559,-87.961906,+18475205569,60089,228 McHenry Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '228 McHenry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.157559, 'longitude': -87.961906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '179'}"
Yummy Asian Bistro,https://www.ubereats.com/chicago/food-delivery/yummy-asian-bistro/bhsywrmVTm-y19J9IgMqbA,lake-barrington-illinois,"['Asian Fusion', 'Noodles']",4.6,41,$,42.1946,-88.2085,+19173489396,60021,918 IL-22,Fox River Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox River Grove', 'addressRegion': 'IL', 'postalCode': '60021', 'addressCountry': 'US', 'streetAddress': '918 IL-22'}","{'@type': 'GeoCoordinates', 'latitude': 42.1946, 'longitude': -88.2085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
La Pizza Via,https://www.ubereats.com/chicago/food-delivery/la-pizza-via/C3-qORW2TEOMU231LDCxlw,lake-barrington-illinois,"['Pizza', 'Salads', 'Gluten Free Friendly']",,,$$,42.19473730000001,-88.2085051,+12248888100,60021,914 IL-22,Fox River Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox River Grove', 'addressRegion': 'IL', 'postalCode': '60021', 'addressCountry': 'US', 'streetAddress': '914 IL-22'}","{'@type': 'GeoCoordinates', 'latitude': 42.19473730000001, 'longitude': -88.2085051}",{}
RamenDoBo Noodle Bar,https://www.ubereats.com/chicago/food-delivery/ramendobo-noodle-bar/5li1rQbfSc6mAoNq0hDNWQ,lake-barrington-illinois,"['Asian Fusion', 'Asian', 'Korean']",4.6,32,$,42.2187098,-88.256822,+12243578207,60013,716 Northwest Hwy,Cary,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'IL', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '716 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2187098, 'longitude': -88.256822}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Papa John's (Algonquin),https://www.ubereats.com/chicago/food-delivery/papa-johns-algonquin/Ce7nsL7qSzml4CqUx6JUqw,lake-barrington-illinois,"['Pizza', 'Wings', 'Desserts']",4.6,57,$,42.172738,-88.336829,+18479607272,60102,248 S Randall Rd,Algonquin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'Illinois', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '248 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.172738, 'longitude': -88.336829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Pita House Restaurant (West Higgins),https://www.ubereats.com/chicago/food-delivery/pita-house-restaurant-west-higgins/PZPDvXiLRt66qsbQq5TDMw,lake-barrington-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",4.5,30,$,42.04716949999999,-88.0863741,+18473524750,60195,300 West Higgins Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '300 West Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.04716949999999, 'longitude': -88.0863741}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Tortorice's Pizza (Buffalo Grove),https://www.ubereats.com/chicago/food-delivery/tortorices-pizza-buffalo-grove/bdnojI8uQQSH4-xe6gozOw,lake-barrington-illinois,"['Pizza', 'Sandwich']",4.7,31,$$,42.138513,-87.963342,+18475414070,60089,217 West Dundee Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '217 West Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.138513, 'longitude': -87.963342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
"Jamba Juice (6000 Northwest Hwy, Unit A)",https://www.ubereats.com/chicago/food-delivery/jamba-juice-6000-northwest-hwy-unit-a/a42jXCijTNCppX3OIM4ocw,lake-barrington-illinois,"['Juice and Smoothies', 'Comfort Food', 'Ice Cream and Frozen Yogurt']",4.7,31,$,42.2276112,-88.3131354,+18154551844,60014,6000 Northwest Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '6000 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2276112, 'longitude': -88.3131354}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Wildfish Sushi,https://www.ubereats.com/chicago/food-delivery/wildfish-sushi/Zmr1bnToSiiPW2AW_zkbaw,lake-barrington-illinois,"['Sushi', 'Asian', 'Seafood']",4.3,117,$,42.081653,-87.980635,+18478708260,60005,60 S,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '60 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.081653, 'longitude': -87.980635}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Kosta's Gyros (Palatine),https://www.ubereats.com/chicago/food-delivery/kostas-gyros-palatine/aEadlR1ATNqZWLMUjbsg5A,lake-barrington-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,116,$,42.13892860000001,-88.0333842,+18479913088,60074,401 E Dundee Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '401 E Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.13892860000001, 'longitude': -88.0333842}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
