name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tom Yum Koong - Medford,https://www.ubereats.com/boston/food-delivery/tom-yum-koong-medford/kpI__Vr_Q4-yVi8_W1EZRA,everett-massachusetts,['Thai'],4.6,22,$$,42.41874,-71.109065,+17813930888,02155,11 Forest St,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '11 Forest St'}","{'@type': 'GeoCoordinates', 'latitude': 42.41874, 'longitude': -71.109065}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Uno Pizzeria & Grill (Revere),https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-revere/mX6gnTgMR1qljNb3Kt7eEQ,everett-massachusetts,"['Pizza', 'Salads', 'Sandwich', 'Healthy', 'Vegetarian']",4.4,292,$,42.4285541,-71.0148969,+17812892330,02151,399 Squire Rd,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '399 Squire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4285541, 'longitude': -71.0148969}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '292'}"
SURA bbq Boston,https://www.ubereats.com/boston/food-delivery/sura-bbq-boston/FYqWPm3lQvuMgs-U78t3_A,everett-massachusetts,"['Korean', 'Asian', 'BBQ', 'Family Meals']",4.6,66,$,42.41772599999999,-71.10876019999999,+17813915606,2155,27 Riverside Ave,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '2155', 'addressCountry': 'US', 'streetAddress': '27 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.41772599999999, 'longitude': -71.10876019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Big Bird's Fried Chicken,https://www.ubereats.com/boston/food-delivery/big-birds-fried-chicken/F1W0NVZeRkmQKqaKp5BsMQ,everett-massachusetts,"['Sushi', 'Asian', 'Japanese']",,,$,42.4753455,-71.0232884,+17186967637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4753455, 'longitude': -71.0232884}",{}
Torretta's Bakery,https://www.ubereats.com/boston/food-delivery/torrettas-bakery/3rw-78RqTAKDEn95VXJYMg,everett-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.3974469,-70.9916672,+17812898608,2151,652 Winthrop Ave,Revere,MA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '652 Winthrop Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3974469, 'longitude': -70.9916672}",{}
Mike & Patty's Pop-Up! ,https://www.ubereats.com/boston/food-delivery/mike-%26-pattys-pop-up!/uw1S9l50QlyvXRxK6za51w,everett-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,42.380976,-71.0980175,+16172849600,02143,1 Bow Market Way 6,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02143', 'addressCountry': 'US', 'streetAddress': '1 Bow Market Way 6'}","{'@type': 'GeoCoordinates', 'latitude': 42.380976, 'longitude': -71.0980175}",{}
Papagayo Somerville,https://www.ubereats.com/boston/food-delivery/papagayo-somerville/9nhjMLVZRTu2oeeJZVc_Pg,everett-massachusetts,"['New Mexican', 'Mexican', 'Tex Mex', 'Bar Food']",4.0,27,$$,42.395886,-71.080703,+16179966100,02145,331 Great River Rd,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '331 Great River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.395886, 'longitude': -71.080703}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Moroccan Hospitality Restaurant,https://www.ubereats.com/boston/food-delivery/moroccan-hospitality-restaurant/6dSZWPLNRlW1sGPtaSAHqQ,everett-massachusetts,"['Moroccan', 'Vegetarian Friendly']",4.7,20,$,42.383777699999996,-71.1087608,+16176230020,02143,585,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02143', 'addressCountry': 'US', 'streetAddress': '585'}","{'@type': 'GeoCoordinates', 'latitude': 42.383777699999996, 'longitude': -71.1087608}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
EL MEXSAL authentic latin food,https://www.ubereats.com/boston/food-delivery/el-mexsal-authentic-latin-food/0Yn6K1h7TVSyBBsY9j1vmQ,everett-massachusetts,['Mexican'],4.6,26,$$,42.41831819999999,-71.0697831,+17816050821,02148,97 Medford St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '97 Medford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.41831819999999, 'longitude': -71.0697831}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
"Fuddruckers (900 Broadway, Rt. 1 North)",https://www.ubereats.com/boston/food-delivery/fuddruckers-900-broadway-rt-1-north/_8ZBPYsbT2Cs_vJtXrLOBQ,everett-massachusetts,"['American', 'Traditional American', 'Burgers']",,,$,42.4691339,-71.024362,+17812336399,1906,"900 Broadway, Rt. 1 North",Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '900 Broadway, Rt. 1 North'}","{'@type': 'GeoCoordinates', 'latitude': 42.4691339, 'longitude': -71.024362}",{}
Dunkin' (242 Elm St),https://www.ubereats.com/boston/food-delivery/dunkin-242-elm-st/Y93kOSp1SKuGc_uuRdCrSQ,everett-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.3950378,-71.1218251,+16178633287,2144,242 Elm St,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2144', 'addressCountry': 'US', 'streetAddress': '242 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3950378, 'longitude': -71.1218251}",{}
Habesha resturant,https://www.ubereats.com/boston/food-delivery/habesha-resturant/ZHzPIGIHRvKVqsBSU_0KAA,everett-massachusetts,"['African', 'Ethiopian', 'Vegetarian']",,,$,42.4285788,-71.0669782,+18572699411,02148,535 Main St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '535 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4285788, 'longitude': -71.0669782}",{}
Anthony's Mediterranean Bowls ,https://www.ubereats.com/boston/food-delivery/anthonys-mediterranean-bowls/ke9HXbxlQJ6geuXup_TKLQ,everett-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.3718137,-71.07946679999999,+16178764189,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3718137, 'longitude': -71.07946679999999}",{}
Latin Healthy Corner,https://www.ubereats.com/boston/food-delivery/latin-healthy-corner/3Y6bsXCzQJyY6h_nkcWFpA,everett-massachusetts,"['Healthy', 'Salads', 'Vegetarian', 'Vegetarian Friendly', 'Breakfast and Brunch']",,,$,42.4686776,-71.06891089999999,+17816625555,2176,506 Franklin St,Melrose,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose', 'addressRegion': 'MA', 'postalCode': '2176', 'addressCountry': 'US', 'streetAddress': '506 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4686776, 'longitude': -71.06891089999999}",{}
Wendy's  (1724 Revere Beach Parkway),https://www.ubereats.com/boston/food-delivery/wendys-1724-revere-beach-parkway/0vW-3CkVSpaMR1plYNKqgA,everett-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.0,426,$,42.40163689999999,-71.04427489999999,+16173949768,2149,1724 Revere Beach Parkway,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '2149', 'addressCountry': 'US', 'streetAddress': '1724 Revere Beach Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 42.40163689999999, 'longitude': -71.04427489999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '426'}"
Beantow Taqueria Cafe,https://www.ubereats.com/boston/food-delivery/beantow-taqueria-cafe/WuYRC6XQQkmEchmMjnoabg,everett-massachusetts,"['Mexican', 'New Mexican', 'Latin American']",4.5,68,$,42.3647851,-71.1088328,+16177144719,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '9:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3647851, 'longitude': -71.1088328}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Zhu Pan Asian Vegan Cuisine,https://www.ubereats.com/boston/food-delivery/zhu-pan-asian-vegan-cuisine/t1lcZm1YQ6aupJ_WMyyL8w,everett-massachusetts,"['Vegan Friendly', 'Vegan', 'Healthy']",4.8,85,$$,42.404852,-71.141501,+17816467600,02474,166 Massachusetts Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '02474', 'addressCountry': 'US', 'streetAddress': '166 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.404852, 'longitude': -71.141501}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Chelsea Street Bakery,https://www.ubereats.com/boston/food-delivery/chelsea-street-bakery/p8gBoMIER7iGhlKc0Zx0iA,everett-massachusetts,"['Desserts', 'Pastry', 'Kids Friendly']",,,$,42.4051442,-71.0507982,+19548155373,2149,120 Chelsea St,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '2149', 'addressCountry': 'US', 'streetAddress': '120 Chelsea St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4051442, 'longitude': -71.0507982}",{}
Burger King (1 Maverick Square),https://www.ubereats.com/boston/food-delivery/burger-king-1-maverick-square/tDGqvvUhTJqyI4d_MdWj_A,everett-massachusetts,"['American', 'burger', 'Fast Food']",4.2,33,$,42.3688562,-71.0393534,+16174185733,2128,1 Maverick Square,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '1 Maverick Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.3688562, 'longitude': -71.0393534}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Wingstop (678 Fellsway),https://www.ubereats.com/boston/food-delivery/wingstop-678-fellsway/If98oDA9QJKpH2JZiUm-mg,everett-massachusetts,"['Wings', 'American', 'Fast Food']",4.7,500,$,42.407737,-71.0847593,+17813919464,02155,678 Fellsway,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '678 Fellsway'}","{'@type': 'GeoCoordinates', 'latitude': 42.407737, 'longitude': -71.0847593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Redbones Barbecue,https://www.ubereats.com/boston/food-delivery/redbones-barbecue/idcOhFUvQACFv4aLyqwk8Q,everett-massachusetts,"['BBQ', 'American']",4.7,500,$,42.39519209999999,-71.12236159999999,+16176282200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.39519209999999, 'longitude': -71.12236159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Sushi Momento Restaurant,https://www.ubereats.com/boston/food-delivery/sushi-momento-restaurant/KWIGgVCrRh6ZdeKtwDrJbA,everett-massachusetts,"['Japanese', 'Asian', 'Sushi']",,,$,42.33497569999999,-71.1500708,+16175053460,2445,399 Chestnut Hill Avenue,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '2445', 'addressCountry': 'US', 'streetAddress': '399 Chestnut Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.33497569999999, 'longitude': -71.1500708}",{}
Tertulias Café,https://www.ubereats.com/boston/food-delivery/tertulias-cafe/4SSvQ38xQxulx5GOFD97xg,everett-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",4.6,10,$,42.3746613,-71.0378793,+16175610707,2128,26 Porter St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '26 Porter St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3746613, 'longitude': -71.0378793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Outback Steakhouse (625 Grand Union Blvd.),https://www.ubereats.com/boston/food-delivery/outback-steakhouse-625-grand-union-blvd/8f6ZmdtwRieLlFqJXIs6XA,everett-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,500,$,42.3954092,-71.0808002,+16176280490,2145,625 Grand Union Blvd.,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2145', 'addressCountry': 'US', 'streetAddress': '625 Grand Union Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3954092, 'longitude': -71.0808002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Airport Diner,https://www.ubereats.com/boston/food-delivery/airport-diner/i1ugA15hRRaP94l6oEq5_w,everett-massachusetts,"['Breakfast and Brunch', 'Diner', 'Traditional American']",4.7,209,$$,42.401688299999996,-71.0041935,+17812893979,02151,10 Furlong Dr,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '10 Furlong Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.401688299999996, 'longitude': -71.0041935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '209'}"
Hoka Japanese Curry ,https://www.ubereats.com/boston/food-delivery/hoka-japanese-curry/G6tfRqUjS6-FpqEkrG4LIg,everett-massachusetts,"['Thai', 'Asian', 'Noodles']",4.8,51,$,42.424006,-71.00956599999999,+17816294465,2151,163 Squire Rd,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '163 Squire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.424006, 'longitude': -71.00956599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
