name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (951 E Interstate 30 Ste 101),https://www.ubereats.com/dallas/food-delivery/buffalo-wild-wings-951-e-interstate-30-ste-101/eYF-LmU2TCa7XOjbjy2wlQ,garland-texas,"['wings', 'Burgers', 'American', 'Mexican', 'Sandwich', 'Bar Food']",4.3,143,$$,32.9025829,-96.45458909999999,+19727225100,75087,951 E Interstate 30 Ste 101,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '951 E Interstate 30 Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.9025829, 'longitude': -96.45458909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
Dona Mary,https://www.ubereats.com/dallas/food-delivery/dona-mary/mc-UVTo2Qr6jHLsq-hveuQ,garland-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.0305853,-96.6473595,+19724226402,75074,2200 Los Rios Blvd # 112,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '8:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '2200 Los Rios Blvd # 112'}","{'@type': 'GeoCoordinates', 'latitude': 33.0305853, 'longitude': -96.6473595}",{}
Joe's Pizza and Pasta (Galloway Ave),https://www.ubereats.com/dallas/food-delivery/joes-pizza-and-pasta-galloway-ave/qjK_fGNYSDum0yHjmKDgIg,garland-texas,"['PIzza', 'Pasta', 'Salads', 'Chicken', 'Seafood']",4.6,427,$$,32.7648253,-96.5983195,+12146649990,75149,308 S Galloway Ave,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '308 S Galloway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7648253, 'longitude': -96.5983195}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '427'}"
Starbucks (Hwy 78 & 190),https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-78-%26-190/TpGtSgpRRpiMCZkFyPZ1tQ,garland-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,150,$,32.9560228,-96.61630339999999,+19724962326,75040,4280 Lavon Drive,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '4280 Lavon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.9560228, 'longitude': -96.61630339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Star Bukri's Catering,https://www.ubereats.com/dallas/food-delivery/star-bukris-catering/A2yv4LAaT4i43yAhaZh6Ow,garland-texas,"['African', 'Ethiopian', 'Vegetarian']",,,$,32.9320358,-96.6822991,+19726975392,75044,2026 N Jupiter Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75044', 'addressCountry': 'US', 'streetAddress': '2026 N Jupiter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9320358, 'longitude': -96.6822991}",{}
Bone Daddy's - Dallas,https://www.ubereats.com/dallas/food-delivery/bone-daddys-dallas/U86bj4QFSPG8ZBVShSK5Iw,garland-texas,"['BBQ', 'American', 'Burgers']",4.4,16,$$,32.939741,-96.74846699999999,+12145753050,75240,8856 Spring Valley,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75240', 'addressCountry': 'US', 'streetAddress': '8856 Spring Valley'}","{'@type': 'GeoCoordinates', 'latitude': 32.939741, 'longitude': -96.74846699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Sonic (10709 Audelia Road),https://www.ubereats.com/dallas/food-delivery/sonic-10709-audelia-road/a9qux3l4Q1-7lZ4tXhKc8A,garland-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,92,$$,32.8949457,-96.718273,+12143497035,75238,10709 Audelia Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75238', 'addressCountry': 'US', 'streetAddress': '10709 Audelia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8949457, 'longitude': -96.718273}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '92'}"
Tasty Chicken and Wings,https://www.ubereats.com/dallas/food-delivery/tasty-chicken-and-wings/jxuVDyPzSL2I0c4ZE8s5mQ,garland-texas,"['Chicken', 'Wings', 'Comfort Food', 'American']",4.8,41,$,32.7651638,-96.59854299999999,+12144341916,75149,302 S Galloway Ave,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '302 S Galloway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7651638, 'longitude': -96.59854299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Kung Fu Tea - Richardson,https://www.ubereats.com/dallas/food-delivery/kung-fu-tea-richardson/-66fYD8mQL6rbUQFjQQkag,garland-texas,"['Bubble Tea', 'Asian', 'Coffee and Tea']",4.7,151,$,32.977148,-96.716106,+19729071578,75080,2067 N Central Expy,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '2067 N Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 32.977148, 'longitude': -96.716106}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Starbucks (635 & Northwest Hwy),https://www.ubereats.com/dallas/food-delivery/starbucks-635-%26-northwest-hwy/zh6fJZ5-R2ix-yQfPALRNA,garland-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,373,$,32.8644627,-96.66024139999999,+19728642024,75041,2135 Northwest Hwy,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '2135 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8644627, 'longitude': -96.66024139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '373'}"
Tokyo Harbor,https://www.ubereats.com/dallas/food-delivery/tokyo-harbor/V1Bv-yoUSR6w4hMRwR17LA,garland-texas,"['Sushi', 'Japanese', 'Steak']",4.0,23,$$,33.0167931,-96.7095586,+14695738688,75075,1025 N Central Expy,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '1025 N Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0167931, 'longitude': -96.7095586}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Golden Chick Dallas - E. Northwest,https://www.ubereats.com/dallas/food-delivery/golden-chick-dallas-e-northwest/nrj_fQmPT--8z4K2KVeDxQ,garland-texas,"['Fast Food', 'American', 'Southern', 'Family Meals']",4.5,169,$,32.8646,-96.6777,+14694583114,75218,11805 Northwest Hwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75218', 'addressCountry': 'US', 'streetAddress': '11805 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8646, 'longitude': -96.6777}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Sultan Cafe,https://www.ubereats.com/dallas/food-delivery/sultan-cafe/mUiJ26BDRBar7j0GpqaMng,garland-texas,"['Mediterranean', 'Family Meals']",4.0,26,$$,32.947271,-96.730299,+19722357900,75081,201 S Greenville Ave,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '201 S Greenville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.947271, 'longitude': -96.730299}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
KFC (5836 Broadway Blvd.),https://www.ubereats.com/dallas/food-delivery/kfc-5836-broadway-blvd/272ORXtzT1W780iYOEk9RA,garland-texas,"['American', 'Fast Food', 'wings']",4.6,41,$,32.84414040000001,-96.5950863,+19723032384,75043,5836 Broadway Blvd.,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '5836 Broadway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.84414040000001, 'longitude': -96.5950863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Applebee's (1440 Eastgate Drive),https://www.ubereats.com/dallas/food-delivery/applebees-1440-eastgate-drive/_tHE92QQRqSFG42CfVQhBg,garland-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,106,$,32.8580217,-96.64982300000001,+19722700602,75041,1440 Eastgate Drive,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '1440 Eastgate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.8580217, 'longitude': -96.64982300000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '106'}"
Taco Cabana (11779 Plano Rd),https://www.ubereats.com/dallas/food-delivery/taco-cabana-11779-plano-rd/Z7g0ZiLLQKS5_SnJHuamCw,garland-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.2,28,$,32.9086234,-96.7010962,+12143431151,75243,11779 Plano Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75243', 'addressCountry': 'US', 'streetAddress': '11779 Plano Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9086234, 'longitude': -96.7010962}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Wendy's  (1310 W Centerville Road),https://www.ubereats.com/dallas/food-delivery/wendys-1310-w-centerville-road/LrDxW3x8R222RYHgj_EgYw,garland-texas,"['American', 'Burgers', 'Fast Food']",4.3,23,$,32.8568463,-96.64727160000001,+19722794363,75041,1310 W Centerville Road,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '1310 W Centerville Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8568463, 'longitude': -96.64727160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Subway (3112 N Jupiter),https://www.ubereats.com/dallas/food-delivery/subway-3112-n-jupiter/m_Bf_ztwSLqAxIwxnQe6tg,garland-texas,"['Fast Food', 'Sandwich', 'American']",4.5,30,$,32.9470765,-96.6806864,+19724954276,75044,3112 N Jupiter,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75044', 'addressCountry': 'US', 'streetAddress': '3112 N Jupiter'}","{'@type': 'GeoCoordinates', 'latitude': 32.9470765, 'longitude': -96.6806864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Fruteria Land/taqueria,https://www.ubereats.com/dallas/food-delivery/fruteria-land-taqueria/bT3g1nd3SyiGxw6TbctOsA,garland-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.8511198,-96.67898819999999,+14699203009,75228,1721 Barnes Bridge Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '1721 Barnes Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8511198, 'longitude': -96.67898819999999}",{}
Carl's Jr (550 W. I30),https://www.ubereats.com/dallas/food-delivery/carls-jr-550-w-i30/t8QFQDX_S2G3MpRYPi6dhg,garland-texas,"['Burgers', 'American']",,,$$,32.8387927,-96.5970571,+19722039466,75043,550 W. I30,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '550 W. I30'}","{'@type': 'GeoCoordinates', 'latitude': 32.8387927, 'longitude': -96.5970571}",{}
The Blue Rat Thai Kitchen,https://www.ubereats.com/dallas/food-delivery/the-blue-rat-thai-kitchen/hDN3F7q7RsmqMEcanmTKZQ,garland-texas,"['Thai', 'Asian', 'Noodles']",4.7,33,$,32.9125181,-96.63814339999999,+12142641582,75040,608 Main St,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '608 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9125181, 'longitude': -96.63814339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Dire dawa cafe & Restaurant,https://www.ubereats.com/dallas/food-delivery/dire-dawa-cafe-%26-restaurant/0P7P-BWbRjWIhcXlIy7ySQ,garland-texas,"['African', 'Ethiopian', 'Vegetarian']",,,$,32.9325153,-96.68522949999999,+19722764743,75081,2119 Buckingham Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '2119 Buckingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9325153, 'longitude': -96.68522949999999}",{}
Cristina's Fine Mexican Restaurant (Lavon Drive Hwy),https://www.ubereats.com/dallas/food-delivery/cristinas-fine-mexican-restaurant-lavon-drive-hwy/dxymJNzzRlGBuDmxLq1X8A,garland-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,74,$,32.9551483,-96.6170964,+19724967555,,4170 Lavon Drive Hwy 78 #100,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4170 Lavon Drive Hwy 78 #100'}","{'@type': 'GeoCoordinates', 'latitude': 32.9551483, 'longitude': -96.6170964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
