name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/OKKxD0MzQ5ayfTxI19xzfA,greenacres-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.631467999999998,-80.1456714,+15617794614,33467,3000 S Jog Road,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '3000 S Jog Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.631467999999998, 'longitude': -80.1456714}",{}
Wendy's  (12011 SOUTHERN BLVD.),https://www.ubereats.com/miami/food-delivery/wendys-12011-southern-blvd/9vUnWriWQ9iv-goY1DGNLA,greenacres-florida,"['American', 'Burgers', 'Fast Food']",4.4,61,$,26.6831103,-80.2475311,+15617845052,33470,12011 SOUTHERN BLVD.,LOXAHATCHEE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOXAHATCHEE', 'addressRegion': 'FL', 'postalCode': '33470', 'addressCountry': 'US', 'streetAddress': '12011 SOUTHERN BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 26.6831103, 'longitude': -80.2475311}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Carvel (5901 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/carvel-5901-s-dixie-hwy/1bUAvrM_RbWuXefxcvEL-g,greenacres-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.7,97,$,26.6614885,-80.05599169999999,+15615887853,33405,5901 S Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '5901 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.6614885, 'longitude': -80.05599169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Wendy's  (7925 S. DIXIE HWY.),https://www.ubereats.com/miami/food-delivery/wendys-7925-s-dixie-hwy/cLRED444QqOvnXfy2L-A6w,greenacres-florida,"['American', 'Burgers', 'Fast Food']",4.6,36,$,26.6466633,-80.0566138,+15615862885,33405,7925 S. DIXIE HWY.,W.PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '7925 S. DIXIE HWY.'}","{'@type': 'GeoCoordinates', 'latitude': 26.6466633, 'longitude': -80.0566138}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Setti’s Restaurant & Pizzeria,https://www.ubereats.com/miami/food-delivery/settis-restaurant-%26-pizzeria/xM2mxN7ATlmaH3TVduhhCA,greenacres-florida,"['Italian', 'Pizza']",4.5,27,$$,26.615842,-80.163877,+15619693838,33467,7352,Lake Worth,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'Florida', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '7352'}","{'@type': 'GeoCoordinates', 'latitude': 26.615842, 'longitude': -80.163877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Miami Grill (Jog Road),https://www.ubereats.com/miami/food-delivery/miami-grill-jog-road/vXThVT-6SlqXQjvdYXOC7A,greenacres-florida,"['Wings', 'Burgers', 'Sandwich', 'American', 'Family Meals']",4.4,209,$$,26.608549,-80.146335,+15613281280,33467,4650 Jog Rd,Greenacres,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'Florida', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '4650 Jog Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.608549, 'longitude': -80.146335}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '209'}"
Ed's Food Store (Lake Worth Road),https://www.ubereats.com/miami/food-delivery/eds-food-store-lake-worth-road/lfBMLuSCSNS0Z2nS2a-CXQ,greenacres-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,26.6192202,-80.1249533,+15613288033,33467,5205 Lake Worth Road,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '5205 Lake Worth Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.6192202, 'longitude': -80.1249533}",{}
Dunkin' (6097 Lake Worth Rd),https://www.ubereats.com/miami/food-delivery/dunkin-6097-lake-worth-rd/_3VHDxznT4yhDOJEV5gaTA,greenacres-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,26.6196365,-80.1400889,+15619659339,33463,6097 Lake Worth Rd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '6097 Lake Worth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6196365, 'longitude': -80.1400889}",{}
Wendy's  (6049 SOUTH MILITARY TRAIL),https://www.ubereats.com/miami/food-delivery/wendys-6049-south-military-trail/6g1KXIWYRdSc8opebt4pKg,greenacres-florida,"['American', 'Burgers', 'Fast Food']",4.3,36,$,26.5875273,-80.1143961,+15613047404,33463,6049 SOUTH MILITARY TRAIL,LAKE WORTH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKE WORTH', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '6049 SOUTH MILITARY TRAIL'}","{'@type': 'GeoCoordinates', 'latitude': 26.5875273, 'longitude': -80.1143961}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Mole Cantina Mexicana,https://www.ubereats.com/miami/food-delivery/mole-cantina-mexicana/v4ZS3ddzQbO5rGCK9Gmbng,greenacres-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,39,$,26.6431442,-80.20585609999999,+15613555322,33414,2557 South State Road 7,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '2557 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.6431442, 'longitude': -80.20585609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
City Pizza Italian Cuisine,https://www.ubereats.com/miami/food-delivery/city-pizza-italian-cuisine/MfZF35qHTrGPFyfQ2veTGg,greenacres-florida,"['Pizza', 'Italian', 'Salads']",4.5,298,$,26.708424,-80.058425,+15618332323,33401,632 Hibiscus St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '632 Hibiscus St'}","{'@type': 'GeoCoordinates', 'latitude': 26.708424, 'longitude': -80.058425}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '298'}"
Subway (1404 W Lantana Rd),https://www.ubereats.com/miami/food-delivery/subway-1404-w-lantana-rd/PZ0A3VijT_SwzhQMzyQNFQ,greenacres-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.58795,-80.067978,+15615336783,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.58795, 'longitude': -80.067978}",{}
Pollo Tropical (7785 South Dixie Highway),https://www.ubereats.com/miami/food-delivery/pollo-tropical-7785-south-dixie-highway/z1mUgVoFThiA7dN1D89d7g,greenacres-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian']",4.3,108,$,26.649243,-80.0566793,+15612020037,33405,7785 South Dixie Highway,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '7785 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.649243, 'longitude': -80.0566793}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Wendy's  (2401 10TH AVE NORTH),https://www.ubereats.com/miami/food-delivery/wendys-2401-10th-ave-north/Xx1jj-muQde3Wphk-UsCkg,greenacres-florida,"['American', 'Burgers', 'Fast Food']",4.2,24,$,26.6286115,-80.0796397,+15619644412,33461,2401 10TH AVE NORTH,LAKE WORTH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKE WORTH', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '2401 10TH AVE NORTH'}","{'@type': 'GeoCoordinates', 'latitude': 26.6286115, 'longitude': -80.0796397}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Buffalo Wild Wings (2837 S State Road 7),https://www.ubereats.com/miami/food-delivery/buffalo-wild-wings-2837-s-state-road-7/KgRQa6EcRVSmlidhg9wcBQ,greenacres-florida,"['wings', 'Chicken', 'American']",4.3,124,$$,26.6372936,-80.20483399999999,+15613838527,33414-9385,2837 S State Road 7,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414-9385', 'addressCountry': 'US', 'streetAddress': '2837 S State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.6372936, 'longitude': -80.20483399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
Taqueria Guerrero (Belvedere Rd),https://www.ubereats.com/miami/food-delivery/taqueria-guerrero-belvedere-rd/2pmwpvlxTpSp1lkd2N25yQ,greenacres-florida,['Mexican'],4.5,206,$$,26.68944,-80.057789,+15618326197,33405,628 Belvedere Rd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:56'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '628 Belvedere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.68944, 'longitude': -80.057789}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '206'}"
Subway (6294 Forest Hill Blvd),https://www.ubereats.com/miami/food-delivery/subway-6294-forest-hill-blvd/BZunYMlsQnuw9llaDl7TRQ,greenacres-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.6496298,-80.142335,+15618680076,33415,6294 Forest Hill Blvd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '6294 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6496298, 'longitude': -80.142335}",{}
BJ's Restaurant and Brewhouse (1807 Palm Beach Lakes Blvd),https://www.ubereats.com/miami/food-delivery/bjs-restaurant-and-brewhouse-1807-palm-beach-lakes-blvd/B6AN4j2DR2GI97xqGrtAbQ,greenacres-florida,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,143,$$,26.7227338,-80.0869718,+15616930450,33401,1807 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1807 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7227338, 'longitude': -80.0869718}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
Subway (6304 Forest Hill Blvd),https://www.ubereats.com/miami/food-delivery/subway-6304-forest-hill-blvd/DelVQMzvQzmJ56sohqsIYQ,greenacres-florida,"['Fast Food', 'Sandwich', 'American']",4.7,12,$,26.650029200000002,-80.1457391,+15619679752,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.650029200000002, 'longitude': -80.1457391}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Moon Thai and Japanese Restaurant (Royal Palm Beach),https://www.ubereats.com/miami/food-delivery/moon-thai-and-japanese-restaurant-royal-palm-beach/4aRQMECCSY60LwGrbcXrwA,greenacres-florida,"['Asian Fusion', 'Korean', 'Japanese', 'Thai']",4.7,112,$$,26.6825735,-80.2256938,+15614083011,33411,11071 Southern Blvd,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '11071 Southern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6825735, 'longitude': -80.2256938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
