name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
69 Taps,https://www.ubereats.com/akron/food-delivery/69-taps/R7pE_M7xTN2M3a4PSoAyfw,cuyahoga-falls-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.07616489999999,-81.52327009999999,+13302534554,44311,370 Paul Williams St,AKRON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AKRON', 'addressRegion': 'OH', 'postalCode': '44311', 'addressCountry': 'US', 'streetAddress': '370 Paul Williams St'}","{'@type': 'GeoCoordinates', 'latitude': 41.07616489999999, 'longitude': -81.52327009999999}",{}
Compass Coffee,https://www.ubereats.com/akron/food-delivery/compass-coffee/bjHOMajWToWbwotO2tTMaA,cuyahoga-falls-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.0775176,-81.4971734,+13308151285,44304,647 E Market St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44304', 'addressCountry': 'US', 'streetAddress': '647 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0775176, 'longitude': -81.4971734}",{}
Burger King (4095 State Road),https://www.ubereats.com/akron/food-delivery/burger-king-4095-state-road/hThdmWUmQNW2UpTEOpM2nQ,cuyahoga-falls-ohio,"['American', 'burger', 'Fast Food']",4.4,11,$,41.18284399999999,-81.507993,+13309290063,44223,4095 State Road,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '4095 State Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.18284399999999, 'longitude': -81.507993}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Arby's (972 Graham Rd),https://www.ubereats.com/akron/food-delivery/arbys-972-graham-rd/h227SmtHSmetBmby-fEkPw,cuyahoga-falls-ohio,"['American', 'Sandwich', 'Salads', 'Chicken', 'Fast Food', 'Kids Friendly']",4.7,21,$,41.1631665,-81.4782513,+13309233416,44221,972 Graham Rd,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '972 Graham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1631665, 'longitude': -81.4782513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Red Fox Sports Pub & Grille,https://www.ubereats.com/akron/food-delivery/red-fox-sports-pub-%26-grille/XXX9wlQjT3uqnlKoOZ4ZWw,cuyahoga-falls-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.1307827,-81.507993,+13309292224,44223,1767 State Rd,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '1767 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1307827, 'longitude': -81.507993}",{}
Sides To Go BBQ! (Cuyahoga Falls),https://www.ubereats.com/akron/food-delivery/sides-to-go-bbq!-cuyahoga-falls/wWZAgFFNRZiLh6jtu-1ABQ,cuyahoga-falls-ohio,"['BBQ', 'Southern', 'Cajun']",,,$,41.1195428,-81.47101789999999,+13302080415,44221,1220 Buchholzer Blvd,Cuyahoga Falls,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'Ohio', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '1220 Buchholzer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1195428, 'longitude': -81.47101789999999}",{}
South End Saloon,https://www.ubereats.com/akron/food-delivery/south-end-saloon/Pw0nU_3XRPWe7nrupqQZzA,cuyahoga-falls-ohio,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Pizza']",,,$,41.277742,-81.517639,+13307480180,44067,7830 Olde 8 Rd,Northfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'OH', 'postalCode': '44067', 'addressCountry': 'US', 'streetAddress': '7830 Olde 8 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.277742, 'longitude': -81.517639}",{}
Papa John's (701 E Market St),https://www.ubereats.com/akron/food-delivery/papa-johns-701-e-market-st/qmtyh9BcSi-OU9TW5t0tbg,cuyahoga-falls-ohio,"['American', 'Pizza', 'Desserts']",4.4,42,$,41.0764362,-81.495237,+12348178390,44305,701 E Market St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44305', 'addressCountry': 'US', 'streetAddress': '701 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0764362, 'longitude': -81.495237}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Pizza Bella LLC,https://www.ubereats.com/akron/food-delivery/pizza-bella-llc/P--2Dhs5RzKQEVkMs9HD6Q,cuyahoga-falls-ohio,"['Pizza', 'American', 'Italian']",4.5,41,$,41.0373282,-81.5763408,+13307453663,44314,2473 East Avenue,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44314', 'addressCountry': 'US', 'streetAddress': '2473 East Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0373282, 'longitude': -81.5763408}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
The Rail (Akron),https://www.ubereats.com/akron/food-delivery/the-rail-akron/HTf2FBqIRMugvyjwIWZibA,cuyahoga-falls-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,61,$,41.13395329999999,-81.61755079999999,+13308647245,44333,3265 W Market St,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3265 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.13395329999999, 'longitude': -81.61755079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Dairy Queen Grill & Chill (65 Montrose West Ave),https://www.ubereats.com/akron/food-delivery/dairy-queen-grill-%26-chill-65-montrose-west-ave/MI9yaTi7Ra6sH0D4NNH9ag,cuyahoga-falls-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,75,$,41.1342206,-81.6535114,+13306651257,44321,65 Montrose West Ave,Copley,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copley', 'addressRegion': 'OH', 'postalCode': '44321', 'addressCountry': 'US', 'streetAddress': '65 Montrose West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1342206, 'longitude': -81.6535114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Mature Lounge & Eatery,https://www.ubereats.com/akron/food-delivery/mature-lounge-%26-eatery/4_YFhacESnynkW75mA_3TA,cuyahoga-falls-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.0781214,-81.52057300000001,+13308495155,44308,271 King James Way,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44308', 'addressCountry': 'US', 'streetAddress': '271 King James Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.0781214, 'longitude': -81.52057300000001}",{}
Tropical Smoothie Cafe (2012 Portage Trail),https://www.ubereats.com/akron/food-delivery/tropical-smoothie-cafe-2012-portage-trail/e6QnhcN_R7m0areC36Oq4Q,cuyahoga-falls-ohio,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Salads', 'Kids Friendly', 'Comfort Food', 'Chicken']",4.7,28,$,41.14840940000001,-81.50739109999999,+12346783651,44223,2012 Portage Trail,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '2012 Portage Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.14840940000001, 'longitude': -81.50739109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
McDonald's® (Market & Adams),https://www.ubereats.com/akron/food-delivery/mcdonalds-market-%26-adams/y4mNKw4BRTuCPUbAbYOPxw,cuyahoga-falls-ohio,"['American', 'Burgers', 'Fast Food']",3.7,43,$,41.077655,-81.499618,+13307627747,44304-1660,578 E MARKET ST,AKRON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'AKRON', 'addressRegion': 'OH', 'postalCode': '44304-1660', 'addressCountry': 'US', 'streetAddress': '578 E MARKET ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.077655, 'longitude': -81.499618}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '43'}"
Tim Horton's (637 Canton Rd),https://www.ubereats.com/akron/food-delivery/tim-hortons-637-canton-rd/hI66Le1OT3q-daruAkJ41A,cuyahoga-falls-ohio,"['Bakery', 'Cafe', 'Donuts']",4.2,36,$$,41.04634,-81.436843,+13307333512,44312,637 Canton Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '637 Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.04634, 'longitude': -81.436843}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Bob Evans 68 (175 Howe Avenue),https://www.ubereats.com/akron/food-delivery/bob-evans-68-175-howe-avenue/Hbz14LdQQb2jeIDjVlG2nw,cuyahoga-falls-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,95,$$,41.1200054,-81.48579339999999,+13309283880,44221,175 Howe Ave,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '175 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1200054, 'longitude': -81.48579339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Burntwood Tavern (Cuyahoga Falls),https://www.ubereats.com/akron/food-delivery/burntwood-tavern-cuyahoga-falls/PSapwQX1RxeowOo00RQssg,cuyahoga-falls-ohio,"['American', 'Burgers', 'Salads']",4.5,47,$$,41.137031,-81.481662,+13307947085,44221,2291 Riverfront Pkwy,Cuyahoga Falls,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'Ohio', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '2291 Riverfront Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.137031, 'longitude': -81.481662}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Papa John's (3732 Darrow Road),https://www.ubereats.com/akron/food-delivery/papa-johns-3732-darrow-road/wUyJZF0pQEaXUwmCwsUAcg,cuyahoga-falls-ohio,"['Pizza', 'American', 'Italian']",4.7,18,$,41.1656975,-81.441558,+13306868500,44224,3732 Darrow Road,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3732 Darrow Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1656975, 'longitude': -81.441558}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Subway (3500 Hudson Dr Ste 1),https://www.ubereats.com/akron/food-delivery/subway-3500-hudson-dr-ste-1/rZHLAwC1TnmCdUhAzD3yMQ,cuyahoga-falls-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.16513,-81.47690899999999,+13309456211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.16513, 'longitude': -81.47690899999999}",{}
McDonald's® (Merriman & Portage),https://www.ubereats.com/akron/food-delivery/mcdonalds-merriman-%26-portage/UZmf0IEuShOis-0Ln8lq-A,cuyahoga-falls-ohio,"['American', 'Burgers', 'Fast Food']",4.2,78,$,41.1348096,-81.5544623,+13308366021,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1348096, 'longitude': -81.5544623}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
Donatos Pizza -1710 State Rd,https://www.ubereats.com/akron/food-delivery/donatos-pizza-1710-state-rd/PG_f1Di5R8y-Pp3ZWaawAg,cuyahoga-falls-ohio,"['American', 'Pasta', 'Pizza']",4.1,14,$,41.1293793,-81.5088656,+13309235900,44223-1306,1710 State Rd,CUYAHOGA FALLS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CUYAHOGA FALLS', 'addressRegion': 'OH', 'postalCode': '44223-1306', 'addressCountry': 'US', 'streetAddress': '1710 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1293793, 'longitude': -81.5088656}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
