name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Adalberto's Mexican Food - Rocklin, CA",https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-rocklin-ca/tIQcQ-iwR8eU_M6kLpFLbw,rocklin-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,100,$,38.7895296,-121.2236947,+19166329943,95677,4845 Granite Dr,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4845 Granite Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7895296, 'longitude': -121.2236947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Rubio's (1151 Galleria Blvd),https://www.ubereats.com/sacramento/food-delivery/rubios-1151-galleria-blvd/2exahjo7RmqKVQODaStqhw,rocklin-california,['Mexican'],,,$$,38.773445,-121.269315,+19167899631,95678,"1151 Galleria Blvd., Suite FC4",Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1151 Galleria Blvd., Suite FC4'}","{'@type': 'GeoCoordinates', 'latitude': 38.773445, 'longitude': -121.269315}",{}
Raku Sushi - Roseville,https://www.ubereats.com/sacramento/food-delivery/raku-sushi-roseville/_N2lQnZ1RtiUmAzNUe66gg,rocklin-california,"['Japanese', 'Sushi']",4.5,42,$$,38.783123,-121.267129,+19167862800,95678,6726 Stanford Ranch Rd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '6726 Stanford Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.783123, 'longitude': -121.267129}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Himalaya-Hub,https://www.ubereats.com/sacramento/food-delivery/himalaya-hub/mMYjjuGwSIKx5PnIU5obUQ,rocklin-california,"['Indian', 'Vegetarian', 'Asian']",,,$,38.727728,-121.2706241,+19162486745,95661,1079 Sunrise Ave Ste 0,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1079 Sunrise Ave Ste 0'}","{'@type': 'GeoCoordinates', 'latitude': 38.727728, 'longitude': -121.2706241}",{}
TAQUERIA ROBERTO MEXICAN FOOD,https://www.ubereats.com/sacramento/food-delivery/taqueria-roberto-mexican-food/0V_--pDyTG6grBWiVkF7hg,rocklin-california,"['Mediterranean', 'Mexican', 'Seafood']",4.7,31,$$$,38.8155843,-121.2580471,+19168242111,95765,"3071 Stanford Ranch Rd, 1",Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '3071 Stanford Ranch Rd, 1'}","{'@type': 'GeoCoordinates', 'latitude': 38.8155843, 'longitude': -121.2580471}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Taco Bell (2041 Wildcat Blvd),https://www.ubereats.com/sacramento/food-delivery/taco-bell-2041-wildcat-blvd/ylgt9huSS0qY0OYix8S_gQ,rocklin-california,"['Burritos', 'Fast Food', 'Mexican', 'New Mexican']",,,$,38.818909,-121.2804514,+19167515455,95765,2041 Wildcat Blvd,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '2041 Wildcat Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.818909, 'longitude': -121.2804514}",{}
Chicago's Pizza With a Twist - Folsom,https://www.ubereats.com/sacramento/food-delivery/chicagos-pizza-with-a-twist-folsom/em3MXdn9T2mFU5SW_MFAPg,rocklin-california,"['PIzza', 'Wings', 'Comfort Food', 'Family Meals']",,,$$,38.6510523,-121.1657144,+19169709900,95630,1750 Prairie City Rd Ste 140,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '1750 Prairie City Rd Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 38.6510523, 'longitude': -121.1657144}",{}
"Smashburger (1210 Roseville Pkwy., Ste. 100)",https://www.ubereats.com/sacramento/food-delivery/smashburger-1210-roseville-pkwy-ste-100/aiBFxOudR7KAs5_puC6Wsg,rocklin-california,"['American', 'Burgers']",4.2,78,$$,38.76772709999999,-121.2645441,+19167913100,95678,1210,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1210'}","{'@type': 'GeoCoordinates', 'latitude': 38.76772709999999, 'longitude': -121.2645441}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
"Red Robin, 49 (1184 Galleria Blvd)",https://www.ubereats.com/sacramento/food-delivery/red-robin-49-1184-galleria-blvd/qq0c1_GtTWOAK8H3rCMKoA,rocklin-california,"['American', 'burger']",4.4,86,$,38.7722866,-121.2639331,+19167880211,95678,1184 Galleria Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1184 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7722866, 'longitude': -121.2639331}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Mr. Pickle's Sandwich Shop - Lincoln,https://www.ubereats.com/sacramento/food-delivery/mr-pickles-sandwich-shop-lincoln/EhTo5n87QM-WPeutFMVb_Q,rocklin-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.7,11,$,38.8893635,-121.2924184,+19164348139,95648,307,Lincoln,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'CA', 'postalCode': '95648', 'addressCountry': 'US', 'streetAddress': '307'}","{'@type': 'GeoCoordinates', 'latitude': 38.8893635, 'longitude': -121.2924184}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
"Jamba Juice (4780 Granite Drive, Ste 100)",https://www.ubereats.com/sacramento/food-delivery/jamba-juice-4780-granite-drive-ste-100/-SreYAw4QqKODdM3JhGqKA,rocklin-california,"['Juice Bars', 'Juice and Smoothies', 'Desserts']",,,$,38.7920074,-121.2220794,+13146967021,95677,"4780 Granite Drive, Ste 100",Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4780 Granite Drive, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.7920074, 'longitude': -121.2220794}",{}
Brookfields Restaurant (Taylor Rd),https://www.ubereats.com/sacramento/food-delivery/brookfields-restaurant-taylor-rd/pmUZUlkSQHyBgZsCxywY1Q,rocklin-california,"['Traditional American', 'American', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.4,31,$$,38.75950312432254,-121.25968510115676,+19167843399,95661,1817 Taylor Rd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1817 Taylor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.75950312432254, 'longitude': -121.25968510115676}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Del Taco (4610 Sierra College Blvd.),https://www.ubereats.com/sacramento/food-delivery/del-taco-4610-sierra-college-blvd/2SQWv-rkSnePB8SOI0Qq6w,rocklin-california,"['Fast Food', 'Mexican', 'Tacos', 'Breakfast and Brunch']",,,$,38.8036277,-121.2054746,+19166609258,95677,4610 Sierra College Blvd.,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4610 Sierra College Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8036277, 'longitude': -121.2054746}",{}
KFC (5130 Foothills Blvd.),https://www.ubereats.com/sacramento/food-delivery/kfc-5130-foothills-blvd/PCUVSadlSU6mS0A8mvhPJQ,rocklin-california,"['American', 'Fast Food', 'wings']",4.8,12,$,38.7618445,-121.3111573,+14053872128,95747,5130 Foothills Blvd.,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '5130 Foothills Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7618445, 'longitude': -121.3111573}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
My Thai Kitchen,https://www.ubereats.com/sacramento/food-delivery/my-thai-kitchen/5BSiKkG6TYK1-w4yJUxqlA,rocklin-california,"['Thai', 'Noodles']",4.7,81,$$,38.753656,-121.252202,+19167817811,95661,1465 Eureka Rd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1465 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.753656, 'longitude': -121.252202}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
The Habit Burger Grill (4060 Douglas Blvd #109),https://www.ubereats.com/sacramento/food-delivery/the-habit-burger-grill-4060-douglas-blvd-%23109/SexDEU4ORz-mGLwmAnIr4w,rocklin-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",,,$,38.74260870063143,-121.22558403342978,+19167916790,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.74260870063143, 'longitude': -121.22558403342978}",{}
Black Bear Diner (6700 Stanford Ranch Road),https://www.ubereats.com/sacramento/food-delivery/black-bear-diner-6700-stanford-ranch-road/IyuxgBGGRiyPYrPqt8hGCw,rocklin-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.3,23,$$,38.783298,-121.266239,+19167888101,95678,6700 Stanford Ranch Road,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '6700 Stanford Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.783298, 'longitude': -121.266239}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Blaze Pizza (10325 Fairway Dr),https://www.ubereats.com/sacramento/food-delivery/blaze-pizza-10325-fairway-dr/BtlCkvjKR226EZLAc2Na4w,rocklin-california,"['Pizza', 'Family Meals', 'American']",4.8,38,$,38.7897452,-121.283871,+16265989181,95678,10325 Fairway Dr,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '10325 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7897452, 'longitude': -121.283871}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
KFC (1089 Sunrise Avenue),https://www.ubereats.com/sacramento/food-delivery/kfc-1089-sunrise-avenue/Lel57lEHQ-KcoRzAr-KE2Q,rocklin-california,"['American', 'Fast Food', 'wings']",,,$,38.7274107,-121.2715492,+14198741107,95661,1089 Sunrise Avenue,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1089 Sunrise Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.7274107, 'longitude': -121.2715492}",{}
701 Pizza,https://www.ubereats.com/sacramento/food-delivery/701-pizza/iEXbWPe7Q-WiZejxHRScWw,rocklin-california,['Pizza'],4.5,26,$$,38.6916747,-121.270602,+19165609546,95758,6916 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '6916 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6916747, 'longitude': -121.270602}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Mountain Mike's Pizza (1850 Douglas Blvd),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-1850-douglas-blvd/5YgyYD8JToKEwTvGqFx4MQ,rocklin-california,"['American', 'Salads', 'Pizza']",,,$,38.743307,-121.256112,+19167874300,95661,1850 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1850 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.743307, 'longitude': -121.256112}",{}
"The Original Mels (5430 Crossings Dr, Rocklin)",https://www.ubereats.com/sacramento/food-delivery/the-original-mels-5430-crossings-dr-rocklin/VQfEjmokSqey34omOlTaDQ,rocklin-california,"['Diner', 'Breakfast and Brunch', 'Traditional American', 'American', 'Burgers']",,,$$,38.80083399999999,-121.2039439,+19166526357,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.80083399999999, 'longitude': -121.2039439}",{}
Burger King (6075 Horseshoe Bare Road),https://www.ubereats.com/sacramento/food-delivery/burger-king-6075-horseshoe-bare-road/30_QmeYcSX-8vvrjSjFUaA,rocklin-california,"['American', 'burger', 'Fast Food']",,,$,38.8184843,-121.1903361,+19166530175,95650,6075 Horseshoe Bare Road,Loomis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loomis', 'addressRegion': 'CA', 'postalCode': '95650', 'addressCountry': 'US', 'streetAddress': '6075 Horseshoe Bare Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.8184843, 'longitude': -121.1903361}",{}
Rosatis Pizza (5140 FOOTHILLS BLVD),https://www.ubereats.com/sacramento/food-delivery/rosatis-pizza-5140-foothills-blvd/9fqg4VZ-QLKPFbhnUt2XDg,rocklin-california,"['Italian', 'pasta', 'pizza', 'Sandwich', 'Comfort Food', 'Salads', 'Wings', 'Desserts', 'American', 'Bar Food', 'BBQ', 'Burgers']",,,$,38.76210349999999,-121.3126766,+19167977492,95747-6586,5140 FOOTHILLS BLVD,ROSEVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSEVILLE', 'addressRegion': 'CA', 'postalCode': '95747-6586', 'addressCountry': 'US', 'streetAddress': '5140 FOOTHILLS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.76210349999999, 'longitude': -121.3126766}",{}
Noodles & Company (5198 Commons Dr),https://www.ubereats.com/sacramento/food-delivery/noodles-%26-company-5198-commons-dr/PrNpBC5LQWayOwXnBJEyDw,rocklin-california,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,24,$,38.8048222,-121.2068038,+19166525140,95677,5198 Commons Dr,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '5198 Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8048222, 'longitude': -121.2068038}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
