name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (951 HANK AARON DRIVE),https://www.ubereats.com/miami/food-delivery/wendys-951-hank-aaron-drive/3QhzZi9SSauHpuVLV0iZeQ,haverhill-florida,"['American', 'Burgers', 'Fast Food']",4.5,43,$,26.7232552,-80.0804472,+15616878830,33401,951 HANK AARON DRIVE,W.PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '951 HANK AARON DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 26.7232552, 'longitude': -80.0804472}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Strictly Wings (West Palm Beach),https://www.ubereats.com/miami/food-delivery/strictly-wings-west-palm-beach/MsU6svywRT2X6EJ0OCubGA,haverhill-florida,"['Wings', 'American', 'Fast Food']",4.2,35,$,26.7079395,-80.1172646,+17542527200,33417,4875 Okeechobee Blvd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4875 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7079395, 'longitude': -80.1172646}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Tijuana Flats (West Palm Beach),https://www.ubereats.com/miami/food-delivery/tijuana-flats-west-palm-beach/aMCi7fRRQ3mYy4XZiA54fA,haverhill-florida,"['Mexican', 'Tex Mex']",4.5,212,$,26.714218,-80.094339,+15612494440,33409,2089 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2089 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.714218, 'longitude': -80.094339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '212'}"
Darbster bistro,https://www.ubereats.com/miami/food-delivery/darbster-bistro/WnyhiwRaQKa63Y-Skxb12Q,haverhill-florida,"['Vegetarian / Vegan', 'Pasta', 'Sandwich']",4.5,70,$$,26.6451582,-80.05605159999999,+15615862622,33405,8020 S Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '8020 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.6451582, 'longitude': -80.05605159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Piper's Sports Bar & Grill (Greenacres),https://www.ubereats.com/miami/food-delivery/pipers-sports-bar-%26-grill-greenacres/jSRujgsoRvm4fhsto69mLA,haverhill-florida,"['Bar Food', 'American']",,,$$,26.649107,-80.144955,+15614398249,33415,6376 Forest Hill Blvd,Greenacres,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'Florida', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '6376 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.649107, 'longitude': -80.144955}",{}
Sticky Rice Thai & Sushi,https://www.ubereats.com/miami/food-delivery/sticky-rice-thai-%26-sushi/YOkCqQsxTduhF2lt5wX5tg,haverhill-florida,"['Thai', 'Sushi']",4.7,349,$$,26.620246,-80.136961,+15618554388,33463,5885 Lake Worth Rd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '5885 Lake Worth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.620246, 'longitude': -80.136961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '349'}"
kwik stop food $ more,https://www.ubereats.com/miami/food-delivery/kwik-stop-food-%24-more/bxxGClHdRYmLqzIMqj52dQ,haverhill-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.6510186,-80.141659,+15619685808,33415,6282 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '6282 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6510186, 'longitude': -80.141659}",{}
Checkers (7050 S. Military Trail),https://www.ubereats.com/miami/food-delivery/checkers-7050-s-military-trail/o1CMjzGlRuqthCoTpMgfxQ,haverhill-florida,"['American', 'burger']",4.6,69,$,26.5715947,-80.1129673,+15619652876,33463,7050 S. Military Trail,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '7050 S. Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.5715947, 'longitude': -80.1129673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Al Pan Pan Bakery,https://www.ubereats.com/miami/food-delivery/al-pan-pan-bakery/2fjiTdL8QmCb_afyo-80EA,haverhill-florida,"['Latin American', 'Argentinian', 'Bakery']",3.9,14,$,26.6819584,-80.2302165,+15619634343,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6819584, 'longitude': -80.2302165}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Taqueria Guerrero (Congress Ave),https://www.ubereats.com/miami/food-delivery/taqueria-guerrero-congress-ave/RPcXLmzaSQ2zjkAu9Z7vOw,haverhill-florida,['Mexican'],,,$$,26.6227376,-80.0895058,+15619655050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6227376, 'longitude': -80.0895058}",{}
Tom Sawyer Restaurant & Pastry,https://www.ubereats.com/miami/food-delivery/tom-sawyer-restaurant-%26-pastry/vHQqlZqWTCiFIAa9V7pgQQ,haverhill-florida,"['American', 'Breakfast and Brunch', 'Burgers']",4.4,26,$,26.6504464,-80.0907249,+15614341400,33406,3208 Forest Hill Blvd,Palm Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '3208 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6504464, 'longitude': -80.0907249}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Rivales Taqueria & Craft Bar,https://www.ubereats.com/miami/food-delivery/rivales-taqueria-%26-craft-bar/O9VhNirPRd-JJ4x105bzww,haverhill-florida,"['Mexican', 'New Mexican', 'Comfort Food']",4.6,80,$,26.7137759,-80.0517848,+15613453737,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7137759, 'longitude': -80.0517848}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Badie Seafood and Grill,https://www.ubereats.com/miami/food-delivery/badie-seafood-and-grill/AT7xVzk1S7G73Ax8bvYnlA,haverhill-florida,"['American', 'Seafood']",,,$$,26.7833867,-80.0541598,+15615303948,33404,31 Blue Heron Blvd,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '31 Blue Heron Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7833867, 'longitude': -80.0541598}",{}
Ricco Latin Kitchen,https://www.ubereats.com/miami/food-delivery/ricco-latin-kitchen/d6TJ5DCiTeShH4XfvyZKRQ,haverhill-florida,"['Latin American', 'Caribbean']",,,$,26.610576000000002,-80.090943,+15613156445,33461,"4469 S Congress Ave, 110",Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '4469 S Congress Ave, 110'}","{'@type': 'GeoCoordinates', 'latitude': 26.610576000000002, 'longitude': -80.090943}",{}
Lemongrass Asian Bistro (Wellington),https://www.ubereats.com/miami/food-delivery/lemongrass-asian-bistro-wellington/QEimVbouQdmnCuwAeEA8Ag,haverhill-florida,"['Asian', 'Asian Fusion']",4.6,285,$$,26.645746399235914,-80.20528060153828,+15614591598,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.645746399235914, 'longitude': -80.20528060153828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '285'}"
Duffy's Sports Grill (Villages),https://www.ubereats.com/miami/food-delivery/duffys-sports-grill-villages/S7ytAK-bQz-1o9zCAam20g,haverhill-florida,"['American', 'BBQ', 'Salads', 'Sandwich', 'Burgers', 'Desserts']",,,$$,26.713441,-80.100547,+15616881820,33409,721 Village Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '721 Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.713441, 'longitude': -80.100547}",{}
El Ideal Restaurant,https://www.ubereats.com/miami/food-delivery/el-ideal-restaurant/7Ri9TPb4QVKor-j2VlKzmw,haverhill-florida,"['Latin American', 'Vegetarian', 'Cuban', 'Dominican', 'Spanish', 'Caribbean']",,,$$,26.6902875,-80.0639042,+15618201477,33405,934 Belvedere Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '934 Belvedere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6902875, 'longitude': -80.0639042}",{}
Restaurante El Bodegon,https://www.ubereats.com/miami/food-delivery/restaurante-el-bodegon/Sv0y8AikT1igskLc28gvlQ,haverhill-florida,"['Salads', 'Seafood', 'Chicken']",4.7,28,$,26.6506929,-80.11621439999999,+15612675803,33415,4704 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '4704 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6506929, 'longitude': -80.11621439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Cafe Express-o,https://www.ubereats.com/miami/food-delivery/cafe-express-o/g8GNPiYhTzCTpQ_44v99VQ,haverhill-florida,"['Juice and Smoothies', 'Coffee and Tea', 'Sandwich']",,,$$,26.725971,-80.083879,+15616531996,33401,1691 Forum Pl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1691 Forum Pl'}","{'@type': 'GeoCoordinates', 'latitude': 26.725971, 'longitude': -80.083879}",{}
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/VwT5aAEWQQWXNYyvOGu80g,haverhill-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.692963,-80.136557,+15614719996,33417,1025 Drexel Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '1025 Drexel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.692963, 'longitude': -80.136557}",{}
El Mata Munchies,https://www.ubereats.com/miami/food-delivery/el-mata-munchies/IbxnWKVzT8yo6DbLVj1ZqA,haverhill-florida,"['Latin American', 'Sandwich', 'Chicken']",,,$,26.7195918,-80.1097496,+14079480822,33409,2800 N Military Trail Ste 113,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2800 N Military Trail Ste 113'}","{'@type': 'GeoCoordinates', 'latitude': 26.7195918, 'longitude': -80.1097496}",{}
TokyoSAN,https://www.ubereats.com/miami/food-delivery/tokyosan/GwOEu4Y3Tbur_XncLRuamw,haverhill-florida,"['Japanese', 'Rolls', 'Sushi']",,,$,26.646333,-80.2084654,+15617927208,33414,10300 West Forest Hill Boulevard,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '10300 West Forest Hill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.646333, 'longitude': -80.2084654}",{}
TGB Kitchens,https://www.ubereats.com/miami/food-delivery/tgb-kitchens/Eq8ibu54ReO4uPzKK-irXQ,haverhill-florida,"['American', 'Sandwiches', 'Comfort Food']",,,$,26.6998426,-80.057225,+13524424600,33401,1509 Florida Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1509 Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6998426, 'longitude': -80.057225}",{}
