name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Billy's Coney Island,https://www.ubereats.com/detroit/food-delivery/billys-coney-island/PQsKoRXbRY6MIzNT1nyNVQ,novi-michigan,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Diner']",,,$,42.469591,-83.416534,+13138286425,48335,24311 Halsted Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '24311 Halsted Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.469591, 'longitude': -83.416534}",{}
Benihana (21150 Haggerty Road),https://www.ubereats.com/detroit/food-delivery/benihana-21150-haggerty-road/gbOpPB6sRcKo775wEUFp9w,novi-michigan,"['Japanese', 'Family Meals']",4.4,50,$$,42.4434277,-83.43314099999999,+12483487900,48167,21150 Haggerty Road,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48167', 'addressCountry': 'US', 'streetAddress': '21150 Haggerty Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4434277, 'longitude': -83.43314099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
California Pizza Kitchen (31005 C Orchard Lake Road),https://www.ubereats.com/detroit/food-delivery/california-pizza-kitchen-31005-c-orchard-lake-road/7YAQUCNZSQCgUWJi8Vt9_w,novi-michigan,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.2,17,$$,42.5254418,-83.3617268,+12487375912,48334,31005 C Orchard Lake Road,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '31005 C Orchard Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5254418, 'longitude': -83.3617268}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Red Olive Northville,https://www.ubereats.com/detroit/food-delivery/red-olive-northville/Vu4KnJMoTTudPKhgVvX-1w,novi-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,16,$,42.423574,-83.43778909999999,+12489242875,48168,39869 Traditions Dr,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48168', 'addressCountry': 'US', 'streetAddress': '39869 Traditions Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.423574, 'longitude': -83.43778909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Burger King (28037 Wixom Road),https://www.ubereats.com/detroit/food-delivery/burger-king-28037-wixom-road/O-JMAlp0SySpcar4uRn2vg,novi-michigan,"['American', 'burger', 'Fast Food']",,,$,42.4953012,-83.53662729999999,+12483440062,48393,28037,Wixom,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wixom', 'addressRegion': 'MI', 'postalCode': '48393', 'addressCountry': 'US', 'streetAddress': '28037'}","{'@type': 'GeoCoordinates', 'latitude': 42.4953012, 'longitude': -83.53662729999999}",{}
Applebee's (455 Haggerty Hwy.),https://www.ubereats.com/detroit/food-delivery/applebees-455-haggerty-hwy/_67wagkITL-mIjBiqydq7A,novi-michigan,"['Burgers', 'American', 'Sandwiches']",3.8,75,$,42.53301889999999,-83.43864789999999,+12489268060,48390,455 Haggerty Hwy.,Commerce Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Township', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '455 Haggerty Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 42.53301889999999, 'longitude': -83.43864789999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '75'}"
paradise biryani Farmington Hills,https://www.ubereats.com/detroit/food-delivery/paradise-biryani-farmington-hills/M5rqn6WjRViCf41zMNDggA,novi-michigan,"['Asian', 'Halal', 'Vegetarian', 'Family Meals']",4.2,36,$,42.4694525,-83.4165833,+12483853451,48335,24305 Halsted Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '24305 Halsted Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4694525, 'longitude': -83.4165833}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
La Marsa (Grand River Ave),https://www.ubereats.com/detroit/food-delivery/la-marsa-grand-river-ave/CN64Nw9QSkK84BaerqHlbQ,novi-michigan,"['Mediterranean', 'Salads', 'Sandwich']",4.6,60,$,42.469057,-83.39752,+12486151900,48335,35558 Grand River Ave,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '35558 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.469057, 'longitude': -83.39752}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Applebee's (47900 Grand River Road),https://www.ubereats.com/detroit/food-delivery/applebees-47900-grand-river-road/b8S9__FpSkOmeJ3JESWD_g,novi-michigan,"['Burgers', 'American', 'Sandwiches']",4.3,30,$,42.4914144,-83.52055539999999,+12484491592,48374,47900 Grand River Rd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48374', 'addressCountry': 'US', 'streetAddress': '47900 Grand River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4914144, 'longitude': -83.52055539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
McDonald's® (49450 GRAND RIVER AVE),https://www.ubereats.com/detroit/food-delivery/mcdonalds-49450-grand-river-ave/NMMCYeBHQhGmjlK5DVqNDA,novi-michigan,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,42.494776,-83.536794,+12483493635,48393,49450 GRAND RIVER AVE,WIXOM,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WIXOM', 'addressRegion': 'MI', 'postalCode': '48393', 'addressCountry': 'US', 'streetAddress': '49450 GRAND RIVER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.494776, 'longitude': -83.536794}",{}
Charley's Deli & Grille,https://www.ubereats.com/detroit/food-delivery/charleys-deli-%26-grille/4qrQSMUWQe6HXuqc3UKNew,novi-michigan,"['European', 'Modern European', 'Seafood']",,,$$,42.4095626,-83.4338595,+17344201600,48168,16873 Haggerty Rd,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48168', 'addressCountry': 'US', 'streetAddress': '16873 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4095626, 'longitude': -83.4338595}",{}
"Tubby's Grilled Submarines (976 N Pontiac Trl, Walled Lake)",https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-976-n-pontiac-trl-walled-lake/vNwlIlWATL6zoFEqLlJGuQ,novi-michigan,['Sandwich'],4.7,17,$,42.5405381,-83.47912869999999,+12488595326,48390-3234,976 N Pontiac Trl,Walled Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walled Lake', 'addressRegion': 'MI', 'postalCode': '48390-3234', 'addressCountry': 'US', 'streetAddress': '976 N Pontiac Trl'}","{'@type': 'GeoCoordinates', 'latitude': 42.5405381, 'longitude': -83.47912869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Kurrys,https://www.ubereats.com/detroit/food-delivery/kurrys/wUsopXZPRoaS1G2czs3HXw,novi-michigan,"['Indian', 'Indian Curry', 'Family Meals']",4.5,68,$,42.470707,-83.416684,+12488262014,48335,24361 Halsted Rd,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '24361 Halsted Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.470707, 'longitude': -83.416684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Moe's On 10,https://www.ubereats.com/detroit/food-delivery/moes-on-10/3T4_NiDKQU2aNO3sQWj81g,novi-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4675755,-83.43596529999999,+12484789742,48375,39455 W 10 Mile Rd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '39455 W 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4675755, 'longitude': -83.43596529999999}",{}
Potbelly Sandwich Shop (Farmington Hills | 145),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-farmington-hills-%7C-145/GeBX7VpdSxy_XHvJHiPkFg,novi-michigan,"['Deli', 'Salads', 'Sandwich']",4.3,18,$,42.5279124,-83.3612172,+12488658100,48334,31373 Orchard Lake Road,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '31373 Orchard Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5279124, 'longitude': -83.3612172}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Los Amigos (Livonia),https://www.ubereats.com/detroit/food-delivery/los-amigos-livonia/ccwTg5fATjSBDlBwixmeuQ,novi-michigan,['Mexican'],4.4,51,$$,42.428369,-83.421326,+17348554852,48152,19333 Victor Pkwy,Livonia,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'Michigan', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '19333 Victor Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.428369, 'longitude': -83.421326}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Ruby Tuesday (39581 Twelve Mile Road),https://www.ubereats.com/detroit/food-delivery/ruby-tuesday-39581-twelve-mile-road/67ceAgcnRVyJKNlq9rBcYQ,novi-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.496369,-83.43855049999999,+12483487635,48377,39581 Twelve Mile Road,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '39581 Twelve Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.496369, 'longitude': -83.43855049999999}",{}
First Watch (Livonia),https://www.ubereats.com/detroit/food-delivery/first-watch-livonia/RskNJ4prSQGhIoF6jrSWKA,novi-michigan,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,42.430622,-83.43264660000001,+17342011265,48154,19740 Haggerty Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '19740 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.430622, 'longitude': -83.43264660000001}",{}
Starbucks (Mayflower Centre),https://www.ubereats.com/detroit/food-delivery/starbucks-mayflower-centre/b38jRZd2SpKCJb5g-3uNeQ,novi-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,55,$,42.3697009,-83.46993169999999,+17344593142,48170,803 W Ann Arbor Tr.,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '803 W Ann Arbor Tr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3697009, 'longitude': -83.46993169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Chipotle Mexican Grill (43345 Crescent Blvd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-43345-crescent-blvd/FJ1-2bOsSOykbf3F38j_rg,novi-michigan,"['Healthy', 'Mexican']",4.5,100,$,42.4837235,-83.4741579,+12483494029,48375,43345 Crescent Blvd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '43345 Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4837235, 'longitude': -83.4741579}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
California Pizza Kitchen (27500 Novi Road),https://www.ubereats.com/detroit/food-delivery/california-pizza-kitchen-27500-novi-road/Nl8O8f0JQmqjkveppcNkbw,novi-michigan,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",,,$$,42.4921621,-83.4708203,+12484681715,48377,27500,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '27500'}","{'@type': 'GeoCoordinates', 'latitude': 42.4921621, 'longitude': -83.4708203}",{}
