name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (White Settlement & 820),https://www.ubereats.com/dallas/food-delivery/starbucks-white-settlement-%26-820/jKbULr-HSCWKudKA5xPccA,fort-worth-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,138,$,32.7595231,-97.47954539999999,+18173673641,76108,132 W Loop 820 South,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '132 W Loop 820 South'}","{'@type': 'GeoCoordinates', 'latitude': 32.7595231, 'longitude': -97.47954539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
McDonald's® (Ftw-Stockyard),https://www.ubereats.com/dallas/food-delivery/mcdonalds-ftw-stockyard/uJwHzhLmQluhOhnid3Fx5A,fort-worth-texas,"['American', 'Fast Food', 'Burgers']",4.4,259,$,32.797249,-97.349216,+18176254228,76106-7106,2832 N MAIN ST,FORT WORTH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT WORTH', 'addressRegion': 'TX', 'postalCode': '76106-7106', 'addressCountry': 'US', 'streetAddress': '2832 N MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 32.797249, 'longitude': -97.349216}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '259'}"
McDonald's® (Ft Worth-Airport Freeway),https://www.ubereats.com/dallas/food-delivery/mcdonalds-ft-worth-airport-freeway/76UqrOnuTuC1j-HN2M52PQ,fort-worth-texas,"['American', 'Fast Food', 'Burgers']",4.4,296,$,32.775412,-97.288724,+18178342179,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.775412, 'longitude': -97.288724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '296'}"
Jonboy's BBQ,https://www.ubereats.com/dallas/food-delivery/jonboys-bbq/tETZuzb5TbyYfjCAt43sog,fort-worth-texas,"['BBQ', 'American', 'Burgers']",,,$,32.760365,-97.457629,+18173200627,76108,8120,White Settlement,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Settlement', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '8120'}","{'@type': 'GeoCoordinates', 'latitude': 32.760365, 'longitude': -97.457629}",{}
Chuy's Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/chuys-mexican-restaurant/gaqx5xR0TZqr1m8KS30hzA,fort-worth-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,32.7216155,-97.2800165,+18177207208,76105,2400 Vaughn Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76105', 'addressCountry': 'US', 'streetAddress': '2400 Vaughn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7216155, 'longitude': -97.2800165}",{}
On the Border - Bryant Irvin,https://www.ubereats.com/dallas/food-delivery/on-the-border-bryant-irvin/y_D_l6q1TJ-72YCsrtEbSg,fort-worth-texas,"['Tex Mex', 'Mexican', 'Family Meals']",4.1,170,$$,32.6863955,-97.4130011,+18179008190,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6863955, 'longitude': -97.4130011}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '170'}"
Jack in the Box (3008 Basswood Blvd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-3008-basswood-blvd/47iXw7iXQbK-ri7cL6fIcg,fort-worth-texas,"['American', 'burger', 'Fast Food']",4.2,410,$,32.8721318,-97.3145935,+18173066285,76137,3008 Basswood Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '3008 Basswood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8721318, 'longitude': -97.3145935}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '410'}"
Firehouse Subs - Western Center,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-western-center/U1xH3GB4QQqYpTzKFjgs9w,fort-worth-texas,"['Sandwich', 'American']",4.8,277,$,32.862033,-97.317803,+18172324000,76131,2901 Western Center Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '2901 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.862033, 'longitude': -97.317803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '277'}"
Malai Kitchen (Fort Worth),https://www.ubereats.com/dallas/food-delivery/malai-kitchen-fort-worth/gNdzAwzMS0aqbRnwtula_Q,fort-worth-texas,"['Thai', 'Vietnamese', 'Asian', 'Family Meals']",4.7,148,$,32.7091529,-97.40142929999999,+16827073959,76109,5289 Monahans Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '5289 Monahans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7091529, 'longitude': -97.40142929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
"McDonald's® (Ft Worth, Tx-Westover Village)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-ft-worth-tx-westover-village/rrMKAAWaQxagOFYayBAwbQ,fort-worth-texas,"['American', 'Fast Food', 'Burgers']",4.5,65,$,32.751742,-97.43087299999999,+18177322814,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.751742, 'longitude': -97.43087299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Ibarra's Tortilleria,https://www.ubereats.com/dallas/food-delivery/ibarras-tortilleria/HjyNUxZfRoexLCMu_tj7bQ,fort-worth-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,63,$,32.7897306,-97.36216429999999,+18176256391,76164,1109 NW 25th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '1109 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7897306, 'longitude': -97.36216429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
M & K MEDITERRANEAN Grill,https://www.ubereats.com/dallas/food-delivery/m-%26-k-mediterranean-grill/YAnnbrNGTgq87344VN1nbg,fort-worth-texas,['Mediterranean'],,,$,32.8939397,-97.2708072,+18175764545,76137,"5250 N Tarrant Pkwy, 122",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '5250 N Tarrant Pkwy, 122'}","{'@type': 'GeoCoordinates', 'latitude': 32.8939397, 'longitude': -97.2708072}",{}
Firehouse Subs - Alta Mere,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-alta-mere/6weqCTF-SDen9i-8VSt-lA,fort-worth-texas,"['Sandwich', 'American']",4.7,141,$,32.752313,-97.430132,+18173770605,76114,501 Alta Mere Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '501 Alta Mere Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.752313, 'longitude': -97.430132}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
Istanbul Grill & Bar,https://www.ubereats.com/dallas/food-delivery/istanbul-grill-%26-bar/6Aw4I-e3SRCsf5lAr0jxBg,fort-worth-texas,"['BBQ', 'Turkish']",4.6,47,$$,32.7543504,-97.332905,+18178857326,76102,401 Throckmorton St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '401 Throckmorton St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7543504, 'longitude': -97.332905}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Wendy's  (6348 LAKE WORTH BLVD.),https://www.ubereats.com/dallas/food-delivery/wendys-6348-lake-worth-blvd/7JkM6v8vRY68Yn3xMsCKCQ,fort-worth-texas,"['American', 'Burgers', 'Fast Food']",4.2,43,$,32.8103782,-97.4226511,+18179539440,76135,6348,LAKE WORTH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKE WORTH', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6348'}","{'@type': 'GeoCoordinates', 'latitude': 32.8103782, 'longitude': -97.4226511}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Famous George's Cafe,https://www.ubereats.com/dallas/food-delivery/famous-georges-cafe/WH-TGoKXSJmhpcY82MRQ3w,fort-worth-texas,"['Cafe', 'Breakfast and Brunch', 'Traditional American']",,,$,32.811908,-97.291201,+16826471586,76137,3789 N Beach St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '3789 N Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 32.811908, 'longitude': -97.291201}",{}
Cowtown Brewing,https://www.ubereats.com/dallas/food-delivery/cowtown-brewing/CrXPBiXGStuBJYk0jwtjUg,fort-worth-texas,"['BBQ', 'American', 'Burgers']",4.6,20,$$,32.7623888,-97.32444249999999,+18174895800,76102,1301 E Belknap St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '1301 E Belknap St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7623888, 'longitude': -97.32444249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Yolk (Sundance Square),https://www.ubereats.com/dallas/food-delivery/yolk-sundance-square/0uUDx1CITJ2MpmlAIEKg5w,fort-worth-texas,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly', 'Family Meals']",4.4,163,$,32.7558389,-97.33144519999999,+18177304000,76102,305 Main St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '305 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7558389, 'longitude': -97.33144519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
McDonald's® (Ft. Worth/Museum),https://www.ubereats.com/dallas/food-delivery/mcdonalds-ft-worth-museum/JWxo79u1Qy-jBbMOg3xhmw,fort-worth-texas,"['American', 'Fast Food', 'Burgers']",4.7,153,$,32.747094,-97.37059,+18173779260,76107,3601 CAMP BOWIE BLVD,FORT WORTH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT WORTH', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '3601 CAMP BOWIE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 32.747094, 'longitude': -97.37059}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
