name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (5001 S Cooper St Ste 125),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-5001-s-cooper-st-ste-125/1Eejs4AcTMux0Lyvpfss8w,mansfield-texas,"['Healthy', 'Mexican']",4.3,417,$,32.6649185,-97.1334995,+18175220012,76017,5001 S Cooper St Ste 125,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5001 S Cooper St Ste 125'}","{'@type': 'GeoCoordinates', 'latitude': 32.6649185, 'longitude': -97.1334995}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '417'}"
Sonic (3120 E. Broad Street),https://www.ubereats.com/dallas/food-delivery/sonic-3120-e-broad-street/E8t4CRmkTnGQoTlt6AHWCg,mansfield-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,88,$$,32.5731312,-97.0876435,+16825180066,76063,3120 E. Broad Street,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '3120 E. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.5731312, 'longitude': -97.0876435}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Subway (1050 Country Club Dr.),https://www.ubereats.com/dallas/food-delivery/subway-1050-country-club-dr/D5jfh8C4SNm38DNXZcQcSw,mansfield-texas,"['Fast Food', 'Sandwich', 'American']",,,$,32.5830754,-97.1302994,+16825181522,76063,1050 Country Club Dr.,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1050 Country Club Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.5830754, 'longitude': -97.1302994}",{}
Sonic (1700 Highway 157 North),https://www.ubereats.com/dallas/food-delivery/sonic-1700-highway-157-north/ZIDC_ttTTdGy6lerDH5jkw,mansfield-texas,"['American', 'Fast Food']",4.3,85,$,32.5928393,-97.1498948,+18174738994,76063,1700 Highway 157 N,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1700 Highway 157 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.5928393, 'longitude': -97.1498948}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Mr. Sugar Rush,https://www.ubereats.com/dallas/food-delivery/mr-sugar-rush/I1U3luuGQCeLv1iMJkRFkA,mansfield-texas,"['Desserts', 'American', 'Comfort Food']",,,$,32.680856,-97.12985809999999,+14694586888,76015,3811 South Cooper Street #5536,Arlington,Tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Tx', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '3811 South Cooper Street #5536'}","{'@type': 'GeoCoordinates', 'latitude': 32.680856, 'longitude': -97.12985809999999}",{}
Main Street Tacos & More,https://www.ubereats.com/dallas/food-delivery/main-street-tacos-%26-more/K8fFr3C0QE-FgzxIJYQRlA,mansfield-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,46,$,32.573702,-97.14475399999999,+19727540916,76063,801 N Main St 101,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '801 N Main St 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.573702, 'longitude': -97.14475399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Potbelly Sandwich Shop (Arlington  Highlands | 136),https://www.ubereats.com/dallas/food-delivery/potbelly-sandwich-shop-arlington-highlands-%7C-136/x1TkrieeThy86OKgiw14kw,mansfield-texas,"['Deli', 'Salads', 'Sandwich']",4.6,209,$,32.6810652,-97.1097784,+18174662985,76018,3900,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '3900'}","{'@type': 'GeoCoordinates', 'latitude': 32.6810652, 'longitude': -97.1097784}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '209'}"
Cold Stone Creamery (3900 Arlington Highlands Blvd Ste 149),https://www.ubereats.com/dallas/food-delivery/cold-stone-creamery-3900-arlington-highlands-blvd-ste-149/Kj3ZKBvATue3fCANly9oqA,mansfield-texas,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.4,325,$$,32.681312,-97.109779,+18174657111,76018,3900,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '3900'}","{'@type': 'GeoCoordinates', 'latitude': 32.681312, 'longitude': -97.109779}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '325'}"
Chapps Burgers (Southwest Plaza),https://www.ubereats.com/dallas/food-delivery/chapps-burgers-southwest-plaza/e1ncqrXIRUeof1stzSTx_A,mansfield-texas,['American'],4.7,175,$,32.677213,-97.198801,+18174838008,76016,153 SW Plaza,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '153 SW Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 32.677213, 'longitude': -97.198801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '175'}"
Subway (1811 US HWY 287 N),https://www.ubereats.com/dallas/food-delivery/subway-1811-us-hwy-287-n/nR4V5SJGQvypwJBZuBWvWA,mansfield-texas,"['Fast Food', 'Sandwich', 'American']",,,$,32.5916303,-97.14399929999999,+16825187800,76063,1811 HWY 287 N,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1811 HWY 287 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.5916303, 'longitude': -97.14399929999999}",{}
Burger King (5701 S Cooper St),https://www.ubereats.com/dallas/food-delivery/burger-king-5701-s-cooper-st/ikUq4j24Sx-04XrMEzj_fw,mansfield-texas,"['American', 'burger', 'Fast Food']",4.4,39,$,32.6540574,-97.134192,+18173755855,76017,5701 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5701 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6540574, 'longitude': -97.134192}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Boston Market (404 Westchase Dr.),https://www.ubereats.com/dallas/food-delivery/boston-market-404-westchase-dr/XN8fbE_JTTu80qd1LkguTg,mansfield-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,59,$,32.6735794,-97.005181,+19722623325,75052,404 Westchase Dr.,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '404 Westchase Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6735794, 'longitude': -97.005181}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Arby's (4820 S Cooper St),https://www.ubereats.com/dallas/food-delivery/arbys-4820-s-cooper-st/c-ROVoWTQTOHRFSgKOBQQg,mansfield-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.66821000000001,-97.1347388,+18174726395,76015,4820 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '4820 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.66821000000001, 'longitude': -97.1347388}",{}
McDonald's® (1250 N. HOLLAND ROAD),https://www.ubereats.com/dallas/food-delivery/mcdonalds-1250-n-holland-road/XXo_4TkhS_KyTIPXOemKjg,mansfield-texas,"['American', 'Fast Food', 'Burgers']",4.5,278,$,32.58089,-97.075548,+18174733752,76063,1250 N. HOLLAND ROAD,MANSFIELD,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANSFIELD', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1250 N. HOLLAND ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 32.58089, 'longitude': -97.075548}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '278'}"
The Black-Eyed Pea - 4000 Bagpiper Way,https://www.ubereats.com/dallas/food-delivery/the-black-eyed-pea-4000-bagpiper-way/o-OgS-LLSm-uEpZ3lwioxQ,mansfield-texas,"['Salads', 'American']",4.3,240,$,32.679676,-97.106031,+18174679555,76018,4000 Bagpiper Way,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '4000 Bagpiper Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.679676, 'longitude': -97.106031}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '240'}"
KFC (1701 North Highway 157),https://www.ubereats.com/dallas/food-delivery/kfc-1701-north-highway-157/cQGzJiMUQOiLg_Kmz2VPrw,mansfield-texas,"['American', 'Fast Food', 'wings']",4.7,82,$,32.59299357448773,-97.15080302060096,+18174774217,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.59299357448773, 'longitude': -97.15080302060096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Nestlé Toll House Café by Chip / Smoothie Factory (1681 E Broad St),https://www.ubereats.com/dallas/food-delivery/nestle-toll-house-cafe-by-chip-smoothie-factory-1681-e-broad-st/gTxUWKv6QFayk4HjLVWwmA,mansfield-texas,"['Desserts', 'Juice and Smoothies', 'Pastry', 'American', 'Comfort Food', 'Kids Friendly', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Sandwich', 'Salads']",4.1,15,$,32.5694317,-97.1143669,+16824008300,76063,1681 E Broad St,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1681 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.5694317, 'longitude': -97.1143669}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Jack in the Box (3140 E Broad St),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-3140-e-broad-st/earb3PQuQ6aXrBMXCW2fHw,mansfield-texas,"['American', 'burger', 'Fast Food']",4.4,88,$,32.573706,-97.0868029,+18175923220,76063,3140 E Broad St,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '3140 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.573706, 'longitude': -97.0868029}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Schlotzsky's Deli (Hwy 287 N & Jennifer),https://www.ubereats.com/dallas/food-delivery/schlotzskys-deli-hwy-287-n-%26-jennifer/4lJ4t9MQSGe9t5S6U7zT8w,mansfield-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,82,$,32.599534,-97.147068,+18174533809,76063,2002 Hwy 287 N,Mansfield,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'Texas', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '2002 Hwy 287 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.599534, 'longitude': -97.147068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Boston Market (4402 Little Road),https://www.ubereats.com/dallas/food-delivery/boston-market-4402-little-road/Nc0fX4jXSj64FPYIXJdPVg,mansfield-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,98,$,32.6764361,-97.1982438,+18174788878,76016,4402 Little Road,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4402 Little Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6764361, 'longitude': -97.1982438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Krispy Kreme (S Cooper St & Colorado Ln),https://www.ubereats.com/dallas/food-delivery/krispy-kreme-s-cooper-st-%26-colorado-ln/VpTMBWEKToOsLMs05YcZqQ,mansfield-texas,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.6,147,$,32.701615,-97.121666,+18174600792,76015,2600 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '2600 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.701615, 'longitude': -97.121666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Joy Donuts,https://www.ubereats.com/dallas/food-delivery/joy-donuts/bkk4LD0VSVidyq3_7E-amA,mansfield-texas,"['Dessert: Other', 'Comfort Food', 'American']",4.8,43,$$,32.6690907,-97.20268589999999,+15047237955,76017,4801 Little Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4801 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6690907, 'longitude': -97.20268589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Chick-fil-A  (3200 E Broad St),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-3200-e-broad-st/DQeLXstMT927sIxfRi6y_w,mansfield-texas,"['American', 'Fried Chicken']",4.8,289,$,32.5745017,-97.0851636,+18174531056,76063,3200 E Broad St,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '3200 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.5745017, 'longitude': -97.0851636}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '289'}"
Zio's Italian Kitchen Express (Arlington),https://www.ubereats.com/dallas/food-delivery/zios-italian-kitchen-express-arlington/8GdcTMDzTASb-P0V1wuo6A,mansfield-texas,"['Italian', 'Pizza', 'Pasta']",4.2,12,$,32.6770811,-97.1084482,+18174677001,76018,300 E Interstate 20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '300 E Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.6770811, 'longitude': -97.1084482}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
