name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
J San Ramen,https://www.ubereats.com/orange-county/food-delivery/j-san-ramen/dqhXXR0mTtqKGyL2biMjBw,foothill-ranch-california,['Japanese'],4.6,46,$,33.7275561,-117.7863235,+17147317758,92602,13256 Jamboree Rd,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92602', 'addressCountry': 'US', 'streetAddress': '13256 Jamboree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7275561, 'longitude': -117.7863235}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
BT's American Grll,https://www.ubereats.com/orange-county/food-delivery/bts-american-grll/nB-bBVdGQyi8E35BV4M2uw,foothill-ranch-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6898019,-117.8623701,+19494908620,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6898019, 'longitude': -117.8623701}",{}
El Progreso Mexican Restaurant,https://www.ubereats.com/orange-county/food-delivery/el-progreso-mexican-restaurant/5VmPEfWXSMO-uR3UzyjQdg,foothill-ranch-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6208682,-117.7022396,+19494583768,92630,24602 Raymond Way Ste D & E,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24602 Raymond Way Ste D & E'}","{'@type': 'GeoCoordinates', 'latitude': 33.6208682, 'longitude': -117.7022396}",{}
Natraj's Indian Bistro,https://www.ubereats.com/orange-county/food-delivery/natrajs-indian-bistro/fTW380yrTkOlWmXLi7Stsg,foothill-ranch-california,"['Indian', 'Asian', 'Indian Curry']",4.7,46,$,33.6404194,-117.5947522,+19498580581,92688,22205 El Paseo,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '22205 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.6404194, 'longitude': -117.5947522}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Pita Pita (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/pita-pita-laguna-hills/Rkyb8-2MR4W3zbMMquAb4A,foothill-ranch-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,28,$,33.6287281,-117.7287061,+19497164444,92653,23052 Lake Forest Dr B2,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23052 Lake Forest Dr B2'}","{'@type': 'GeoCoordinates', 'latitude': 33.6287281, 'longitude': -117.7287061}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Dunkin' (26722 Portola Parkway Suite A),https://www.ubereats.com/orange-county/food-delivery/dunkin-26722-portola-parkway-suite-a/5Y5TzAgiSXGdk95BGLnamQ,foothill-ranch-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.6799918,-117.6650729,+19499169288,92610,26722 Portola Parkway,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26722 Portola Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6799918, 'longitude': -117.6650729}",{}
One Zo Irvine,https://www.ubereats.com/orange-county/food-delivery/one-zo-irvine/mblbWMW-Qxu4alGWMLksTQ,foothill-ranch-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,200,$,33.6976019,-117.7408383,+19494189672,92620,6376,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '6376'}","{'@type': 'GeoCoordinates', 'latitude': 33.6976019, 'longitude': -117.7408383}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
TLT Food Irvine Spectrum,https://www.ubereats.com/orange-county/food-delivery/tlt-food-irvine-spectrum/a7z4QXh4RdeDo08C4-fdRQ,foothill-ranch-california,"['American', 'Mexican', 'New American', 'New Mexican']",4.3,26,$,33.6512,-117.743,+19497271414,92618,705 Spectrum Center Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '705 Spectrum Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6512, 'longitude': -117.743}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Subway (22481 El Toro Rd),https://www.ubereats.com/orange-county/food-delivery/subway-22481-el-toro-rd/8HEbgBQuSkGu2D-A8dy29Q,foothill-ranch-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.636043,-117.682791,+19498373391,92630,22481 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22481 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.636043, 'longitude': -117.682791}",{}
Kin Sushi,https://www.ubereats.com/orange-county/food-delivery/kin-sushi/3GscRca_QdSWW2g0XlC5Fg,foothill-ranch-california,"['Japanese', 'Asian', 'Sushi']",4.8,65,$,33.5937567,-117.6990778,+13232037529,92653,25381 Alicia Pkwy #M,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25381 Alicia Pkwy #M'}","{'@type': 'GeoCoordinates', 'latitude': 33.5937567, 'longitude': -117.6990778}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Curry Up Now - Irvine,https://www.ubereats.com/orange-county/food-delivery/curry-up-now-irvine/tK_D6LniSECqE6enxfDSWg,foothill-ranch-california,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.0,26,$,33.6489243,-117.7449442,+19499320153,92618,922 Spectrum Center,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '922 Spectrum Center'}","{'@type': 'GeoCoordinates', 'latitude': 33.6489243, 'longitude': -117.7449442}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Aroma Pizza,https://www.ubereats.com/orange-county/food-delivery/aroma-pizza/PzUeBfxcS8arnhoY4fJjYg,foothill-ranch-california,"['Pizza', 'Italian', 'Sandwich', 'Wings', 'Pasta', 'Desserts', 'Gluten Free', 'Gluten Free Friendly', 'Vegetarian', 'Healthy', 'Fast Food', 'Allergy Friendly']",4.6,49,$,33.6779067,-117.6769796,+19499160909,92610,20491 Alton Pkwy,Lake Forest,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'California', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '20491 Alton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6779067, 'longitude': -117.6769796}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Starbucks (Los Alisos & Santa Margarita),https://www.ubereats.com/orange-county/food-delivery/starbucks-los-alisos-%26-santa-margarita/4R-XUnpmRiOkeXgRis4R1Q,foothill-ranch-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,39,$,33.6520095,-117.6474493,+19498308374,92691,27698 Santa Margarita Parkway,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27698 Santa Margarita Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6520095, 'longitude': -117.6474493}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Surfin' Donuts,https://www.ubereats.com/orange-county/food-delivery/surfin-donuts/Fot4tVQmRJq5gueNut6btg,foothill-ranch-california,"['Breakfast and Brunch', 'American', 'Sandwich']",4.5,32,$,33.6214679,-117.6589498,+19494551450,92691,"26861 Trabuco Rd, Ste G",Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '26861 Trabuco Rd, Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 33.6214679, 'longitude': -117.6589498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Edible Arrangements (3995 Irvine Boulevard),https://www.ubereats.com/orange-county/food-delivery/edible-arrangements-3995-irvine-boulevard/_RW0grf8Sc-zB50XM7aAcw,foothill-ranch-california,"['American', 'Desserts', 'Healthy']",,,$,33.7219803,-117.7711,+17143683386,92602,3995,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92602', 'addressCountry': 'US', 'streetAddress': '3995'}","{'@type': 'GeoCoordinates', 'latitude': 33.7219803, 'longitude': -117.7711}",{}
KFC (24541 Trabuco Road),https://www.ubereats.com/orange-county/food-delivery/kfc-24541-trabuco-road/WC_7ysESSVG_SlkcOD6V0g,foothill-ranch-california,"['American', 'Fast Food', 'wings']",4.7,106,$,33.6550139,-117.7017126,+12812773334,92630,24541 Trabuco Road,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24541 Trabuco Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6550139, 'longitude': -117.7017126}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Chungchun Hotdog,https://www.ubereats.com/orange-county/food-delivery/chungchun-hotdog/JcfSCoWiR7ihY9W924NRlg,foothill-ranch-california,"['Korean', 'Asian']",4.8,22,$,33.7122812,-117.7606188,+16576605078,92620,4800,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '4800'}","{'@type': 'GeoCoordinates', 'latitude': 33.7122812, 'longitude': -117.7606188}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
The Counter (Irvine),https://www.ubereats.com/orange-county/food-delivery/the-counter-irvine/1J33Fn8ZSgm5DrJ29lOWoQ,foothill-ranch-california,"['American', 'Burgers', 'Desserts', 'Salads', 'Gluten Free']",4.7,76,$$,33.698199,-117.741124,+19493367272,92620,6416,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '6416'}","{'@type': 'GeoCoordinates', 'latitude': 33.698199, 'longitude': -117.741124}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Sonic Drive-In (Jeronimo Rd),https://www.ubereats.com/orange-county/food-delivery/sonic-drive-in-jeronimo-rd/7lsfChRNTfCXBSdl7UZ34w,foothill-ranch-california,"['American', 'Fast Food']",4.1,96,$,33.622383,-117.685147,+19494724691,92691,25502 Jeronimo Rd,Mission Viejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'California', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '25502 Jeronimo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.622383, 'longitude': -117.685147}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '96'}"
Del Taco (22401 El Toro Rd),https://www.ubereats.com/orange-county/food-delivery/del-taco-22401-el-toro-rd/cLMXk2_WTS2iAJqm4LJO8w,foothill-ranch-california,"['Mexican', 'Tacos', 'Latin American']",,,$,33.6372896,-117.6811366,+19495865124,92630,22401 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22401 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6372896, 'longitude': -117.6811366}",{}
Fogo de Chão (Irvine),https://www.ubereats.com/orange-county/food-delivery/fogo-de-chao-irvine/KK69UPrTRiydruUF-1yz7Q,foothill-ranch-california,"['Steak', 'Brazilian', 'Healthy']",,,$$,33.6503705,-117.7445783,+19493981500,92618,623 Spectrum Center Drive,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '623 Spectrum Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6503705, 'longitude': -117.7445783}",{}
Manila Kusina Grill,https://www.ubereats.com/orange-county/food-delivery/manila-kusina-grill/uB3o3OUPQuitzOCMgv4yYw,foothill-ranch-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.6229428,-117.6839905,+19494610113,92691,25571 Jeronimo Rd,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '25571 Jeronimo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6229428, 'longitude': -117.6839905}",{}
Komi Coffee,https://www.ubereats.com/orange-county/food-delivery/komi-coffee/dovGySkAQFy15M-EK29-_g,foothill-ranch-california,"['Coffee and Tea', 'Bubble Tea', 'Pastry']",,,,33.5931191,-117.6987112,+19492151799,92653,25401 Alicia Pkwy Suite I,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25401 Alicia Pkwy Suite I'}","{'@type': 'GeoCoordinates', 'latitude': 33.5931191, 'longitude': -117.6987112}",{}
Taco Bell (26631 Trabuco Road),https://www.ubereats.com/orange-county/food-delivery/taco-bell-26631-trabuco-road/22U8vciySZ-WdNGn8QBB7g,foothill-ranch-california,"['Burritos', 'Fast Food', 'Mexican']",3.6,11,$,33.6294405,-117.6655541,+19495869170,92691,26631 Trabuco Road,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '26631 Trabuco Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6294405, 'longitude': -117.6655541}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Original Tommy's Hamburgers - Lake Forest,https://www.ubereats.com/orange-county/food-delivery/original-tommys-hamburgers-lake-forest/vsW6nJXTRsWgZXD0Wqsd0A,foothill-ranch-california,"['American', 'New American', 'Burgers']",4.5,17,$,33.614998,-117.705229,+19493804366,92630,24310 Swartz Dr,Lake Forest,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'California', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24310 Swartz Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.614998, 'longitude': -117.705229}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
