name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (5534 West 6200 South),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-5534-west-6200-south/WYT5cIeOSyeXu9wGW6XOUA,riverton-utah,"['Burritos', 'Fast Food', 'Mexican']",4.1,76,$,40.6390232,-112.023115,+18019693529,84118,5534 West 6200 South,Kearns,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearns', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '5534 West 6200 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6390232, 'longitude': -112.023115}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
McDonald's® (9400 S & 700 E),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-9400-s-%26-700-e/R9Wn4AI6T6yE1IgxRk7pZg,riverton-utah,"['American', 'Burgers', 'Fast Food']",4.3,99,$,40.581576,-111.872696,+18015611692,84070,9346 S 700 E,SANDY,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANDY', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '9346 S 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.581576, 'longitude': -111.872696}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Wendy's  (1293 East Draper Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1293-east-draper-pkwy/vnZzpV-fS2eHPxWM6wIdDQ,riverton-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.5292531,-111.8546694,+18015458745,84020,1293 East,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '1293 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.5292531, 'longitude': -111.8546694}",{}
Oh Mai - Sandy,https://www.ubereats.com/salt-lake-city/food-delivery/oh-mai-sandy/mnFNKcnESGOOZyc1Q0BB0Q,riverton-utah,"['Vietnamese', 'Sandwich', 'Noodles', 'Family Meals']",4.5,100,$,40.6071894,-111.8713174,+18019963613,84070,7905 700 E,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '7905 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6071894, 'longitude': -111.8713174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Guras Spice House,https://www.ubereats.com/salt-lake-city/food-delivery/guras-spice-house/G8pUMjm7RK2xYiBRqvOJTQ,riverton-utah,"['Vegetarian', 'Asian', 'Nepalese']",4.5,13,$,40.507879,-112.0228399,+18016668754,84096,13400 S 5530 W,Herriman,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herriman', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '13400 S 5530 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.507879, 'longitude': -112.0228399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
IHOP 1734,https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1734/P7XPbnyQSJy9yn-WrVjZ2g,riverton-utah,"['Breakfast and Brunch', 'Family Meals']",4.6,58,$$,40.555025,-111.890378,+18015238613,,10815 State St,Sandy,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'Utah', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '10815 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.555025, 'longitude': -111.890378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Kneaders Bakery & Cafe (Riverton),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-riverton/bJSm6tgGTQuZPrqklRFOIA,riverton-utah,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.5074392,-112.0122628,+18012531060,84096,5083 W 13400 S,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '5083 W 13400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5074392, 'longitude': -112.0122628}",{}
Taco Bell (3197 West 5400 South),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-3197-west-5400-south/OwR_nJTRQeGVy2LIdfo4NQ,riverton-utah,"['Burritos', 'Fast Food', 'Mexican']",4.2,72,$,40.6526984,-111.9670139,+18019640505,84118,3197 West 5400 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '3197 West 5400 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6526984, 'longitude': -111.9670139}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Taco Bell (11456 S. District Drive),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-11456-s-district-drive/ubEpc5Z_TtCyEx2-vIlT7g,riverton-utah,"['Burritos', 'Fast Food', 'Mexican']",3.6,37,$,40.5430982,-111.9829198,+18017278251,84095,11456 S. District Drive,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11456 S. District Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.5430982, 'longitude': -111.9829198}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '37'}"
PeiPei House,https://www.ubereats.com/salt-lake-city/food-delivery/peipei-house/ZxK8wDauSaiVckjRcu628A,riverton-utah,"['Asian Fusion', 'Chinese', 'Vegetarian Friendly', 'Family Meals']",4.6,168,$$,40.5939327,-111.8535536,+18016018822,84094,8650 S 1300 E,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '8650 S 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.5939327, 'longitude': -111.8535536}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Denny's (11511 4000 W.),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-11511-4000-w/ncuu7iaiQe25I22dw5VNdA,riverton-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,20,$$,40.542693,-111.984855,+13855574149,84095,11511 4000 W,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11511 4000 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.542693, 'longitude': -111.984855}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Black Bear Diner (12535 South Rhetski Lane),https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-12535-south-rhetski-lane/i3Qb1afqT8mwIKFm-hTtKQ,riverton-utah,"['American', 'Burgers', 'Comfort Food', 'Sandwich', 'Kids Friendly', 'Salads', 'Pasta', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Steak', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Family Meals']",4.8,79,$$,40.52336030000001,-111.9819184,+18012538001,84065,12535 South Rhetski Lane,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '12535 South Rhetski Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.52336030000001, 'longitude': -111.9819184}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
McDonald's® (10600 S & S 1300 E),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-10600-s-%26-s-1300-e/r_ztCmRUTZCj0rVdzHnRLg,riverton-utah,"['American', 'Burgers', 'Fast Food']",4.6,48,$,40.5598,-111.853808,+18015717341,84070,10550 S 1300 E,SANDY,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANDY', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10550 S 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.5598, 'longitude': -111.853808}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Flavors Of India,https://www.ubereats.com/salt-lake-city/food-delivery/flavors-of-india/3kKgw5GOSBGKy1EE9kdpLw,riverton-utah,['Indian'],4.7,45,$$,40.5841472,-111.9379667,+18016182200,84088,1650 Fox Park Dr,West Jordan,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'Utah', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1650 Fox Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5841472, 'longitude': -111.9379667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
india palce,https://www.ubereats.com/salt-lake-city/food-delivery/india-palce/6utCEctASsGCJyrW5fJzmQ,riverton-utah,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.4,21,$,40.5612693,-111.9215236,+18018364708,84095,1086 S Jordan Pkwy 111,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '1086 S Jordan Pkwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 40.5612693, 'longitude': -111.9215236}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Del Taco (11507 South 4000 West),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-11507-south-4000-west/DlYCN-oPSd6VnKueQLy0gg,riverton-utah,"['Fast Food', 'Mexican', 'Tacos']",4.4,34,$,40.5429109,-111.9859473,+18015231184,84095,11507 South 4000 West,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11507 South 4000 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.5429109, 'longitude': -111.9859473}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Brews on 7th,https://www.ubereats.com/salt-lake-city/food-delivery/brews-on-7th/iFucdDE8SW6oQEt9ERTGkg,riverton-utah,"['Coffee & Tea', 'Pastry', 'American']",,,,40.5590735,-111.8714957,+18016088174,84094,715 E 10600 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '715 E 10600 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5590735, 'longitude': -111.8714957}",{}
McDonald's® (11374 SOUTH RIVER HEIGHTS DRIVE),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-11374-south-river-heights-drive/LtPdO5PaS6KJVhFTna_BYQ,riverton-utah,"['American', 'Burgers', 'Fast Food']",4.4,57,$,40.544548,-111.982089,+18012820143,84095,11374 SOUTH RIVER HEIGHTS DRIVE,SOUTH JORDAN,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTH JORDAN', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11374 SOUTH RIVER HEIGHTS DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.544548, 'longitude': -111.982089}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Happy Sumo,https://www.ubereats.com/salt-lake-city/food-delivery/happy-sumo/efPfgU3dRCikWdSomPOOaw,riverton-utah,['Japanese'],4.6,194,$$,40.6317795,-111.8060185,+18017339661,84121,6572 S Big Cottonwood Canyon Rd,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '6572 S Big Cottonwood Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6317795, 'longitude': -111.8060185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Turmeric Indian Cuisine - Draper City,https://www.ubereats.com/salt-lake-city/food-delivery/turmeric-indian-cuisine-draper-city/bIHOvGxIQwCRrMWlXbX9UA,riverton-utah,"['Indian', 'Vegetarian', 'Asian']",,,$,40.52341370000001,-111.8831283,+18019994133,84020,12300 South 280 East,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '12300 South 280 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.52341370000001, 'longitude': -111.8831283}",{}
Burger King (1590 West 9000 South #9949),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-1590-west-9000-south-%239949/1kS79NduQ26ef9ASoFWbgg,riverton-utah,"['American', 'burger', 'Fast Food']",4.5,21,$,40.5880482,-111.9358264,+18012569546,84088,1590 West 9000 South,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1590 West 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5880482, 'longitude': -111.9358264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
