name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Orange Leaf Frozen Yogurt (12371 Edgemere Blvd #212),https://www.ubereats.com/el-paso/food-delivery/orange-leaf-frozen-yogurt-12371-edgemere-blvd-%23212/qFbK9vtOSGOWbCdnfxj-aA,horizon-city-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,18,$,31.7929842,-106.2612702,+19152485557,79938,12371 Edgemere Blvd #212,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '12371 Edgemere Blvd #212'}","{'@type': 'GeoCoordinates', 'latitude': 31.7929842, 'longitude': -106.2612702}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Poke3- Far East El Paso,https://www.ubereats.com/el-paso/food-delivery/poke3-far-east-el-paso/lilCOuehRHeRR9v7_unJgQ,horizon-city-texas,"['Japanese', 'Asian', 'Sushi']",4.7,36,$,31.7740815,-106.254023,+19153428410,79938,2260 N. Zaragoza Rd.,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '2260 N. Zaragoza Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 31.7740815, 'longitude': -106.254023}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
4th and Goal Wing House - Horizon City,https://www.ubereats.com/el-paso/food-delivery/4th-and-goal-wing-house-horizon-city/mLJzzrZPSsSYH0wnEu2HBg,horizon-city-texas,"['Wings', 'Traditional American']",,,$,31.6820696,-106.1974737,+19152316400,79928,14010 Horizon Blvd,Horizon City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horizon City', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '14010 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.6820696, 'longitude': -106.1974737}",{}
Tutu's Burgers,https://www.ubereats.com/el-paso/food-delivery/tutus-burgers/U1PoxqFqQKeLO1hLSEGjLA,horizon-city-texas,['American'],,,$,31.746882,-106.284414,+19153135944,,1641 N Zaragoza Rd,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1641 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.746882, 'longitude': -106.284414}",{}
Señor Sushi,https://www.ubereats.com/el-paso/food-delivery/senor-sushi/Pbtld1lSRrGay_Qhd6grzw,horizon-city-texas,"['Asian', 'Japanese', 'Allergy Friendly']",,,$,31.6568815,-106.2725195,+19153302281,79927,10271 N Loop Dr A,Socorro,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Socorro', 'addressRegion': 'TX', 'postalCode': '79927', 'addressCountry': 'US', 'streetAddress': '10271 N Loop Dr A'}","{'@type': 'GeoCoordinates', 'latitude': 31.6568815, 'longitude': -106.2725195}",{}
Sonic (1336 N Zaragoza),https://www.ubereats.com/el-paso/food-delivery/sonic-1336-n-zaragoza/u4hdRNaiSsqKKhGfz4m70g,horizon-city-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food', 'Desserts']",4.1,34,$,31.7277744,-106.2988084,+19158550149,79936,1336 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1336 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7277744, 'longitude': -106.2988084}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Sonic (14510 Pebble Hills Blvd),https://www.ubereats.com/el-paso/food-delivery/sonic-14510-pebble-hills-blvd/5AtCkQd2Sj6t7phyJH3xxA,horizon-city-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.0,60,$$,31.79194348767962,-106.2593147806888,+12814214763,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.79194348767962, 'longitude': -106.2593147806888}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Sonic (1865 N Zaragoza Rd),https://www.ubereats.com/el-paso/food-delivery/sonic-1865-n-zaragoza-rd/vBVKryfiRwuGUFJiZOmZ_Q,horizon-city-texas,"['American', 'Fast Food', 'Burgers']",4.5,160,$,31.7585838,-106.2722689,+19158561266,79936,1865 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1865 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7585838, 'longitude': -106.2722689}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Popeyes (13910-C Horizon Boulevard),https://www.ubereats.com/el-paso/food-delivery/popeyes-13910-c-horizon-boulevard/53wzDiZ_TvueiZNwrH353g,horizon-city-texas,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.0,45,$,31.6823113,-106.201288,+19158525322,79928,13910-C Horizon Boulevard,Horizon City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horizon City', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '13910-C Horizon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 31.6823113, 'longitude': -106.201288}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
"Poke Bar (1550 N. Zaragoza Rd, Suite A106)",https://www.ubereats.com/el-paso/food-delivery/poke-bar-1550-n-zaragoza-rd-suite-a106/9IZsbtlRRlu4A2Qcieun2w,horizon-city-texas,"['Asian Fusion', 'Asian', 'Korean']",4.6,105,$,31.7429052,-106.2868943,+19154914181,79936,1550 N. Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1550 N. Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7429052, 'longitude': -106.2868943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Dairy Queen -   (800 N Zaragoza Rd),https://www.ubereats.com/el-paso/food-delivery/dairy-queen-800-n-zaragoza-rd/ZTg45AesS2CSaH1cu_gzxg,horizon-city-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,163,$,31.7051127,-106.3166956,+19158587108,79907,800 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79907', 'addressCountry': 'US', 'streetAddress': '800 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7051127, 'longitude': -106.3166956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Amores FingidosTaqueria,https://www.ubereats.com/el-paso/food-delivery/amores-fingidostaqueria/545Ta68tTOmf-ebh2EK6MA,horizon-city-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,26,$,31.7431472,-106.2865785,+19152534282,79936,1570 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1570 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7431472, 'longitude': -106.2865785}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Valley Super Market 4,https://www.ubereats.com/el-paso/food-delivery/valley-super-market-4/Kao1gllRQlqs42N5_BHuww,horizon-city-texas,"['Mexican', 'Salads', 'Comfort Food']",,,$,31.6983319,-106.2123353,+19153166002,79928,19023 Darrington Rd,Horizon City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horizon City', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '19023 Darrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.6983319, 'longitude': -106.2123353}",{}
Tortas Grill La Casa De Las Flautas y Enchiladas,https://www.ubereats.com/el-paso/food-delivery/tortas-grill-la-casa-de-las-flautas-y-enchiladas/oAytTz59QduTCEn1PypK0w,horizon-city-texas,"['Mexican', 'Family Meals']",4.8,27,$$,31.750115,-106.280883,+19158498322,79936,1691 N Zaragoza Rd,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1691 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.750115, 'longitude': -106.280883}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Denny's (1301 Horizon Blvd),https://www.ubereats.com/el-paso/food-delivery/dennys-1301-horizon-blvd/W04uLdhzQ-2uqansPcVUGQ,horizon-city-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,96,$$,31.6619177,-106.2380967,+19158523226,79927,1301 Horizon Blvd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79927', 'addressCountry': 'US', 'streetAddress': '1301 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.6619177, 'longitude': -106.2380967}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Don Alex Kitchen,https://www.ubereats.com/el-paso/food-delivery/don-alex-kitchen/M4aTZisDRH2H7afgooPbYg,horizon-city-texas,"['Latin American', 'Mexican', 'Vegetarian', 'Allergy Friendly']",4.5,29,$,31.76141509999999,-106.270832,+19157594013,79936,12135 Montwood Dr #105,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '12135 Montwood Dr #105'}","{'@type': 'GeoCoordinates', 'latitude': 31.76141509999999, 'longitude': -106.270832}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
IHOP (El Paso),https://www.ubereats.com/el-paso/food-delivery/ihop-el-paso/PhAGCI57Tcmavpb_2tLoAw,horizon-city-texas,"['Breakfast and Brunch', 'American', 'Desserts', 'Burgers', 'Sandwich', 'Family Meals']",4.5,500,$$,31.72678312811525,-106.30344755182183,+19155900025,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.72678312811525, 'longitude': -106.30344755182183}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Taco Bell (1500 Lee Trevino Drive North),https://www.ubereats.com/el-paso/food-delivery/taco-bell-1500-lee-trevino-drive-north/XQVnh5g9ScWPMQN4LHf7xw,horizon-city-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,93,$,31.75237739999999,-106.3183044,+19155920761,79936,1500 Lee Trevino Drive North,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1500 Lee Trevino Drive North'}","{'@type': 'GeoCoordinates', 'latitude': 31.75237739999999, 'longitude': -106.3183044}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '93'}"
Applebee's  (1350 George Dieter),https://www.ubereats.com/el-paso/food-delivery/applebees-1350-george-dieter/B24RvyzxRCaLp_MsLSQQaw,horizon-city-texas,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,120,$$,31.728194,-106.3018495,+19158561047,79936,1350 George Dieter,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1350 George Dieter'}","{'@type': 'GeoCoordinates', 'latitude': 31.728194, 'longitude': -106.3018495}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '120'}"
Jack in the Box (1318A George Dieter Dr),https://www.ubereats.com/el-paso/food-delivery/jack-in-the-box-1318a-george-dieter-dr/X5n39wn3QwOaMAVz7iSM_Q,horizon-city-texas,"['American', 'burger', 'Fast Food']",4.4,341,$,31.7245571,-106.3022109,+19158607922,79936,1318A George Dieter Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1318A George Dieter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7245571, 'longitude': -106.3022109}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '341'}"
Not Just Burgers,https://www.ubereats.com/el-paso/food-delivery/not-just-burgers/vYi3FrafSTe1uWswzTanug,horizon-city-texas,"['Burgers', 'American', 'Sandwiches']",4.8,104,$,31.8036561,-106.2847248,+19153134034,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.8036561, 'longitude': -106.2847248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Red Lobster (1860 Joe Battle Blvd),https://www.ubereats.com/el-paso/food-delivery/red-lobster-1860-joe-battle-blvd/o7pJCPbsTRWiJHs1_s4LYA,horizon-city-texas,"['Seafood', 'American', 'Family Meals']",4.4,200,$$,31.7570153,-106.2667867,+19158499844,79936,1860 Joe Battle Blvd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1860 Joe Battle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7570153, 'longitude': -106.2667867}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Schlotzsky's Deli (3261 Joe Battle Blvd.),https://www.ubereats.com/el-paso/food-delivery/schlotzskys-deli-3261-joe-battle-blvd/DfpUQn4dThqdZ_sna2QXXg,horizon-city-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.3,110,$,31.791079,-106.269282,+19155911389,79936,3261 Joe Battle Blvd.,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '3261 Joe Battle Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 31.791079, 'longitude': -106.269282}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
McDonald's® (13990 HORIZON BLVD),https://www.ubereats.com/el-paso/food-delivery/mcdonalds-13990-horizon-blvd/-gpNM-lFSeycBtgApSnMDQ,horizon-city-texas,"['American', 'Burgers', 'Fast Food']",4.7,366,$,31.682277,-106.199381,+19158525189,79928,13990 HORIZON BLVD,HORIZON CITY,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HORIZON CITY', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '13990 HORIZON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 31.682277, 'longitude': -106.199381}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '366'}"
