name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fusionbay,https://www.ubereats.com/new-jersey/food-delivery/fusionbay/YKwgfhiBT86Qj3IN-cepkA,gloucester-city-new-jersey,"['Asian: Other', 'Noodles', 'Sushi', 'Chinese']",,,$$,39.91679850000001,-75.07013289999999,+16467500982,08108,655 Haddon Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08108', 'addressCountry': 'US', 'streetAddress': '655 Haddon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.91679850000001, 'longitude': -75.07013289999999}",{}
Desi Food Junction,https://www.ubereats.com/new-jersey/food-delivery/desi-food-junction/jcydv9xQQFy3qNkdr1MSag,gloucester-city-new-jersey,"['Indian', 'Indian Curry']",,,$,39.953493,-75.044459,+17437602066,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.953493, 'longitude': -75.044459}",{}
Dunkin' (5245 Marleton Pike),https://www.ubereats.com/new-jersey/food-delivery/dunkin-5245-marleton-pike/sNe0F98wTTSInBLv2N3BfQ,gloucester-city-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,52,$,39.9329247,-75.0652974,+18566653424,08109,5245 Marlton Pike W,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '08109', 'addressCountry': 'US', 'streetAddress': '5245 Marlton Pike W'}","{'@type': 'GeoCoordinates', 'latitude': 39.9329247, 'longitude': -75.0652974}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Allencia's Italian Sausage & Grill,https://www.ubereats.com/new-jersey/food-delivery/allencias-italian-sausage-%26-grill/eRgi5BcKRLW7U9xVOm9NqA,gloucester-city-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.86971550000001,-75.0449174,+18566567066,08045,310 White Horse Pike N,Lawnside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawnside', 'addressRegion': 'NJ', 'postalCode': '08045', 'addressCountry': 'US', 'streetAddress': '310 White Horse Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 39.86971550000001, 'longitude': -75.0449174}",{}
Checkers (6720 South Crescent Blvd.),https://www.ubereats.com/new-jersey/food-delivery/checkers-6720-south-crescent-blvd/1h1lM9HVRF20cnBW47osxQ,gloucester-city-new-jersey,"['American', 'burger']",4.3,244,$,39.9375059,-75.0756016,+11111111466,8109,6720 South Crescent Blvd.,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '8109', 'addressCountry': 'US', 'streetAddress': '6720 South Crescent Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9375059, 'longitude': -75.0756016}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '244'}"
Indiya,https://www.ubereats.com/new-jersey/food-delivery/indiya/pXdiM-6dTv2oVRtIu5pB-A,gloucester-city-new-jersey,"['Indian', 'Seafood', 'Vegetarian Friendly']",5.0,12,$$,39.9166688,-75.07085239999999,+18568580020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9166688, 'longitude': -75.07085239999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Acai cafe,https://www.ubereats.com/new-jersey/food-delivery/acai-cafe/2dCr0oxsTiSJuJwx4MR2Dw,gloucester-city-new-jersey,"['Juice & Smoothies', 'Vegetarian', 'Vegan Friendly']",,,$$,39.9101241,-75.0492617,+18564772907,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9101241, 'longitude': -75.0492617}",{}
McDonald's® (444 N BROAD ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-444-n-broad-st/bgLgGDgFTGGH1sJ8nZcefg,gloucester-city-new-jersey,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,71,$,39.842803,-75.14902,+18562519224,8096,444 N BROAD ST,WOODBURY,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODBURY', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '444 N BROAD ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.842803, 'longitude': -75.14902}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Hibachi Grill & Supreme Buffet,https://www.ubereats.com/new-jersey/food-delivery/hibachi-grill-%26-supreme-buffet/_o4islssTQ6K-3xihg_g8Q,gloucester-city-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.5,76,$,39.722954,-75.113389,+18568818898,8028,884 Delsea Dr N,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '884 Delsea Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 39.722954, 'longitude': -75.113389}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Munsalwa,https://www.ubereats.com/new-jersey/food-delivery/munsalwa/G-1UvG1bQqee899sxNdzQg,gloucester-city-new-jersey,['Halal'],4.7,41,$,39.82025480000001,-74.9485078,+18563362789,08043,1227 Haddonfield Berlin Rd,Voorhees Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'New Jersey', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '1227 Haddonfield Berlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.82025480000001, 'longitude': -74.9485078}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Dunkin' (1021 Delsea Dr),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1021-delsea-dr/bJi8GOm6SiOpDlLPg837Og,gloucester-city-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.8,10,$,39.8565206,-75.1245738,+18565798363,8093,1021 Delsea Dr,Westville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westville', 'addressRegion': 'NJ', 'postalCode': '8093', 'addressCountry': 'US', 'streetAddress': '1021 Delsea Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.8565206, 'longitude': -75.1245738}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Sal's Original Pizza,https://www.ubereats.com/new-jersey/food-delivery/sals-original-pizza/sNGdjKxWTGmBQ3gua9nFXg,gloucester-city-new-jersey,"['Italian', 'Pizza']",,,$,39.88377,-75.067309,+18563102334,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.88377, 'longitude': -75.067309}",{}
Arelis restaurant,https://www.ubereats.com/new-jersey/food-delivery/arelis-restaurant/baxvshq2SyCDxc5sKwIpQw,gloucester-city-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.4,97,$,39.9528591,-75.0966681,+18563089501,08105,2198 River Ave,Camden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'NJ', 'postalCode': '08105', 'addressCountry': 'US', 'streetAddress': '2198 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9528591, 'longitude': -75.0966681}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
"Cousins Deli, Grill & Catering LLC",https://www.ubereats.com/new-jersey/food-delivery/cousins-deli-grill-%26-catering-llc/p81yo8nKQeCK0Qr1CKpoRQ,gloucester-city-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.8940622,-75.07232789999999,+18563238097,08106,115 W Merchant St,Audubon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'NJ', 'postalCode': '08106', 'addressCountry': 'US', 'streetAddress': '115 W Merchant St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8940622, 'longitude': -75.07232789999999}",{}
McDonald's® (700 WHITE HOURSE PIKE NORTH),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-700-white-hourse-pike-north/RF1wTMAoSnqEzSqL4xPXKQ,gloucester-city-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,139,$,39.862345,-75.033975,+18567845397,8049,700 WHITE HOURSE PIKE NORTH,MAGNOLIA,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MAGNOLIA', 'addressRegion': 'NJ', 'postalCode': '8049', 'addressCountry': 'US', 'streetAddress': '700 WHITE HOURSE PIKE NORTH'}","{'@type': 'GeoCoordinates', 'latitude': 39.862345, 'longitude': -75.033975}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
Wok n Roll,https://www.ubereats.com/new-jersey/food-delivery/wok-n-roll/IavzVmKIThexZPeKb-Aucg,gloucester-city-new-jersey,"['Chinese', 'Asian', 'Chicken', 'Family Meals']",4.6,99,$,39.85108779999999,-75.0484517,+18567839300,08049,807 Evesham Ave W,Magnolia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia', 'addressRegion': 'NJ', 'postalCode': '08049', 'addressCountry': 'US', 'streetAddress': '807 Evesham Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 39.85108779999999, 'longitude': -75.0484517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Sushi Kingdom,https://www.ubereats.com/new-jersey/food-delivery/sushi-kingdom/-LXHuErVQb-fv-9G-kvcCg,gloucester-city-new-jersey,"['Japanese: Sushi', 'Healthy', 'Seafood']",4.7,109,$,39.89603460000001,-74.9293581,+19176574855,08053,148 NJ-73,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '148 NJ-73'}","{'@type': 'GeoCoordinates', 'latitude': 39.89603460000001, 'longitude': -74.9293581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Amy's Omelette House,https://www.ubereats.com/new-jersey/food-delivery/amys-omelette-house/pfSD6wBTR5el-GisfYm9pg,gloucester-city-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,65,$,39.9400325,-75.05201699999999,+18564889600,8002,302 Cuthbert Blvd,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '302 Cuthbert Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9400325, 'longitude': -75.05201699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Wendy's  (300 South Blackhorse Pike),https://www.ubereats.com/new-jersey/food-delivery/wendys-300-south-blackhorse-pike/BXQqa_VBTA6df1BYiAnOtw,gloucester-city-new-jersey,"['American', 'Burgers', 'Fast Food']",4.0,20,$,39.86338439999999,-75.0784989,+18569310025,08031,300 South Blackhorse Pike,Bellmawr,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmawr', 'addressRegion': 'NJ', 'postalCode': '08031', 'addressCountry': 'US', 'streetAddress': '300 South Blackhorse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.86338439999999, 'longitude': -75.0784989}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Kabuki Japanese Cuisine,https://www.ubereats.com/new-jersey/food-delivery/kabuki-japanese-cuisine/mA3YONs3RsiPJOPgWKM-4w,gloucester-city-new-jersey,['Japanese'],4.6,104,$,39.925346,-75.034488,+18566619599,08002,929 Haddonfield Rd,Cherry Hill,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'New Jersey', 'postalCode': '08002', 'addressCountry': 'US', 'streetAddress': '929 Haddonfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.925346, 'longitude': -75.034488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Starbucks (Haddonfield),https://www.ubereats.com/new-jersey/food-delivery/starbucks-haddonfield/8oMIDzUxS3GooAPfZBitAw,gloucester-city-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,157,$,39.89784,-75.0316107,+18564298110,8033,214-216 KINGS HWY E,Haddonfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddonfield', 'addressRegion': 'NJ', 'postalCode': '8033', 'addressCountry': 'US', 'streetAddress': '214-216 KINGS HWY E'}","{'@type': 'GeoCoordinates', 'latitude': 39.89784, 'longitude': -75.0316107}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Volcano Steak and Sushi - Berlin Township,https://www.ubereats.com/new-jersey/food-delivery/volcano-steak-and-sushi-berlin-township/6Do7P0yLTbmV-S5FZ2xPYw,gloucester-city-new-jersey,"['Asian', 'Japanese', 'Sushi']",4.6,116,$$,39.8132651,-74.92974749999999,+18567686888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8132651, 'longitude': -74.92974749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
