name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
One & Only BBQ (Timber Creek),https://www.ubereats.com/memphis/food-delivery/one-%26-only-bbq-timber-creek/M0GBgUU3T5m-SA4WEHcAvA,cordova-tennessee,"['BBQ', 'American']",4.3,375,$$,35.1273,-89.7976,+19012758450,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.1273, 'longitude': -89.7976}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '375'}"
Taco Bell (1983 Whitten Road),https://www.ubereats.com/memphis/food-delivery/taco-bell-1983-whitten-road/bNHcEeFhRvOP1Tzht1CF4A,cordova-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.3,207,$,35.1795375,-89.8367942,+19019370329,38133,1983 Whitten Road,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '1983 Whitten Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.1795375, 'longitude': -89.8367942}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '207'}"
Jaybear Bake Shop,https://www.ubereats.com/memphis/food-delivery/jaybear-bake-shop/dZksu-DCTd-j-NjX3TN86A,cordova-tennessee,"['Cafe', 'Allergy Friendly']",,,$,35.204906,-89.825443,+19016517329,38133,7124 US-64,Bartlett,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'Tennessee', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '7124 US-64'}","{'@type': 'GeoCoordinates', 'latitude': 35.204906, 'longitude': -89.825443}",{}
Bluff City Crab,https://www.ubereats.com/memphis/food-delivery/bluff-city-crab/5TDb_HPeRLWCByhFFv-PDg,cordova-tennessee,['Seafood'],4.5,119,$$,35.0479014,-89.8281872,+19014216405,38125,3705 Malco Way,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '3705 Malco Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.0479014, 'longitude': -89.8281872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
WILLIE MAE'S Southern Soul Cooking,https://www.ubereats.com/memphis/food-delivery/willie-maes-southern-soul-cooking/6ZTeMrX8Rb6MugWmIjg-Ig,cordova-tennessee,"['Soul Food', 'American', 'Burgers']",3.9,100,$,35.1492336,-89.94416890000001,+19013477144,38122,630 N Highland St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38122', 'addressCountry': 'US', 'streetAddress': '630 N Highland St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1492336, 'longitude': -89.94416890000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
Mellow Mushroom (Park Avenue),https://www.ubereats.com/memphis/food-delivery/mellow-mushroom-park-avenue/5wmloyvLQIyTTDkd9LQLTA,cordova-tennessee,"['Pizza', 'Sandwich', 'Family Meals']",4.7,283,$,35.1066374,-89.89053729999999,+19015621211,38117,5138 Park Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '5138 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1066374, 'longitude': -89.89053729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '283'}"
Mulan Bistro (Collierville),https://www.ubereats.com/memphis/food-delivery/mulan-bistro-collierville/bPw4OoFERtKPtyvbwkNWpA,cordova-tennessee,['Chinese'],4.6,247,$$,35.0940355,-89.7306105,+19018505288,38139,2059 S Houston Levee Rd,Germantown,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'Tennessee', 'postalCode': '38139', 'addressCountry': 'US', 'streetAddress': '2059 S Houston Levee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0940355, 'longitude': -89.7306105}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '247'}"
Buffalo Wild Wings (8385 US Highway 64 Ste 101),https://www.ubereats.com/memphis/food-delivery/buffalo-wild-wings-8385-us-highway-64-ste-101/81qAZAFYS264rAsglsg0EQ,cordova-tennessee,"['wings', 'Burgers', 'Sandwich']",4.2,143,$$,35.203243,-89.78366729999999,+19013809294,38133,8385 Highway 64 Ste 101,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '8385 Highway 64 Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 35.203243, 'longitude': -89.78366729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '143'}"
Captain D's (4209 Hacks Cross Rd),https://www.ubereats.com/memphis/food-delivery/captain-ds-4209-hacks-cross-rd/5Pd5mfWSRqCWE4PUW2BRtQ,cordova-tennessee,"['Fast Food', 'Seafood', 'American', 'Fish and Chips', 'Family Meals']",4.2,55,$$,35.033268,-89.79623,+19017572366,38125,4209 Hacks Cross Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '4209 Hacks Cross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.033268, 'longitude': -89.79623}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Arby's (1860 N Germantown Pkwy),https://www.ubereats.com/memphis/food-delivery/arbys-1860-n-germantown-pkwy/OlwzZMrBRjC0XKte9Y2DAw,cordova-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,68,$,35.17592979999999,-89.7923842,+19017542885,38016,1860 N Germantown Pkwy,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1860 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.17592979999999, 'longitude': -89.7923842}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
O'Charley's (6045 Stage Rd),https://www.ubereats.com/memphis/food-delivery/ocharleys-6045-stage-rd/t4gUcZOXR86uK66Imhm7bA,cordova-tennessee,"['American', 'Family Meals']",4.1,302,$$,35.2040726,-89.8618675,+19013735602,38134,6045 Stage Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '6045 Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2040726, 'longitude': -89.8618675}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '302'}"
Subway (1890 Berryhill Rd),https://www.ubereats.com/memphis/food-delivery/subway-1890-berryhill-rd/spA8sXI2RgSdpCWaK1G_lg,cordova-tennessee,"['Fast Food', 'Sandwich', 'American']",4.8,29,$,35.176912,-89.755956,+19017520848,38016,1890 Berryhill Rd,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1890 Berryhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.176912, 'longitude': -89.755956}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Zaxby's (1180 Houston Levee Rd),https://www.ubereats.com/memphis/food-delivery/zaxbys-1180-houston-levee-rd/2Zn_BQ9QSdaqTkc0uIDuzg,cordova-tennessee,"['American', 'Salads', 'Wings', 'Family Meals']",4.5,96,$$,35.157443,-89.726767,+19012088780,38018,1180 Houston Levee Rd,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '1180 Houston Levee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.157443, 'longitude': -89.726767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Taco Bell (1279 Ridgeway Rd.),https://www.ubereats.com/memphis/food-delivery/taco-bell-1279-ridgeway-rd/mmFAhIkhSwGmvGaLKSHHmQ,cordova-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.1,65,$,35.0965717,-89.8591861,+19016837703,38119,1279 Ridgeway Rd.,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '1279 Ridgeway Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.0965717, 'longitude': -89.8591861}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Papa John's (622 West Poplar),https://www.ubereats.com/memphis/food-delivery/papa-johns-622-west-poplar/hZP8X2zcQPOdazsv63zYZA,cordova-tennessee,"['PIzza', 'American', 'Desserts']",4.9,21,$$,35.0464867,-89.68259289999999,+19018546777,38017,622 West Poplar,COLLIERVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLLIERVILLE', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '622 West Poplar'}","{'@type': 'GeoCoordinates', 'latitude': 35.0464867, 'longitude': -89.68259289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Taco Bell (7964 Windchester Road),https://www.ubereats.com/memphis/food-delivery/taco-bell-7964-windchester-road/aNrnY9uUQaWE_nr4S7Plww,cordova-tennessee,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.0488645,-89.7971274,+19017374843,38125,7964 Windchester Road,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '7964 Windchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0488645, 'longitude': -89.7971274}",{}
Zam Zamz Mediterranean Grill,https://www.ubereats.com/memphis/food-delivery/zam-zamz-mediterranean-grill/MvTh2mKaQWy52Ym95bcK-A,cordova-tennessee,['Mediterranean'],4.8,81,$$,35.050272,-89.806678,+19015092560,38125,7706 Winchester Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '7706 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.050272, 'longitude': -89.806678}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Wendy's  (9197 Poplar Ave),https://www.ubereats.com/memphis/food-delivery/wendys-9197-poplar-ave/zmpsa0NZRPeAo-ySFYhLng,cordova-tennessee,"['American', 'Burgers', 'Fast Food']",4.2,16,$,35.0662254,-89.7566451,+19017561141,38138,9197 Poplar Ave,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '9197 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.0662254, 'longitude': -89.7566451}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Baby Jack's BBQ,https://www.ubereats.com/memphis/food-delivery/baby-jacks-bbq/bWaDmzbCTxyGu3Ykf73n4g,cordova-tennessee,"['BBQ', 'American', 'Burgers']",,,$,35.2304362,-89.8098917,+19013006922,38135,7610 Summer Ave,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38135', 'addressCountry': 'US', 'streetAddress': '7610 Summer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.2304362, 'longitude': -89.8098917}",{}
Dairy Queen Grill & Chill (101 N Houston Levee Rd),https://www.ubereats.com/memphis/food-delivery/dairy-queen-grill-%26-chill-101-n-houston-levee-rd/PsFl9aGJT1SqQwBApFwC9g,cordova-tennessee,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Allergy Friendly']",4.3,70,$,35.1289436,-89.7289389,+19017537214,38018,101 N Houston Levee Rd,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '101 N Houston Levee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1289436, 'longitude': -89.7289389}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Papa John's (7948 Winchester Rd. Ste. 110),https://www.ubereats.com/memphis/food-delivery/papa-johns-7948-winchester-rd-ste-110/lVkZ1dUITAybhTDi_bHxZw,cordova-tennessee,"['Pizza', 'American', 'Italian']",4.3,53,$$,35.0498801,-89.7973479,+19016247770,38125,7948 Winchester Rd. Ste. 110,MEMPHIS,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'MEMPHIS', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '7948 Winchester Rd. Ste. 110'}","{'@type': 'GeoCoordinates', 'latitude': 35.0498801, 'longitude': -89.7973479}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Nosh-a-Rye Deli,https://www.ubereats.com/memphis/food-delivery/nosh-a-rye-deli/7yrtNy0rR1enpjsP24f4Mg,cordova-tennessee,"['Kosher', 'Bakery']",,,$$,35.125704,-89.757662,+19017563229,38018,36 Bazeberry Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '36 Bazeberry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.125704, 'longitude': -89.757662}",{}
