name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Starbucks (Milford, ShopRite Plaza)",https://www.ubereats.com/connecticut/food-delivery/starbucks-milford-shoprite-plaza/6t4Y-gNATZWG6Z0kLzC6Ig,ansonia-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,107,$,41.2315091,-73.048202,+12033010545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2315091, 'longitude': -73.048202}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Wayback Burger (185 Boston Post Road),https://www.ubereats.com/connecticut/food-delivery/wayback-burger-185-boston-post-road/pffAyCt1T6OEH2XrRoRSKw,ansonia-connecticut,"['Burgers', 'American', 'Salads']",4.6,359,$,41.271634,-72.995845,+12038918538,06477,185 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '185 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.271634, 'longitude': -72.995845}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '359'}"
NOODLE HOUSE,https://www.ubereats.com/connecticut/food-delivery/noodle-house/hkTCTvVyQOmfWEpADfLlmQ,ansonia-connecticut,"['Asian', 'Asian Fusion', 'Korean']",4.7,54,$,41.2544133,-73.0161135,+12036004240,06477,514 Boston Post Road,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '514 Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2544133, 'longitude': -73.0161135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Family Mediterranean Pizza,https://www.ubereats.com/connecticut/food-delivery/family-mediterranean-pizza/SQAe16KvRo6UfuQb9ryIBw,ansonia-connecticut,"['Italian', 'Pizza']",4.3,14,$,41.304991,-72.934046,+12038650088,06511,45 York St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '45 York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.304991, 'longitude': -72.934046}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Duchess Restaurant (Monroe),https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-monroe/YbBN_B9qQu-zqgLhqMfehg,ansonia-connecticut,"['American', 'Family Meals']",4.3,141,$,41.303577,-73.253238,+12034520197,06468,134 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '134 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.303577, 'longitude': -73.253238}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '141'}"
Crown Fried Chicken & Fish,https://www.ubereats.com/connecticut/food-delivery/crown-fried-chicken-%26-fish/evRCIlylTtazJen8954vwQ,ansonia-connecticut,"['American', 'Fast Food']",4.7,80,$,41.272737,-72.971961,+12039311444,06516,403 Saw Mill Rd,West Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'Connecticut', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '403 Saw Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.272737, 'longitude': -72.971961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
China Sea Restaurant,https://www.ubereats.com/connecticut/food-delivery/china-sea-restaurant/chYm2IdRS0Csq5hJZZot3w,ansonia-connecticut,"['Chinese', 'Asian', 'Asian Fusion', 'BBQ', 'Wings', 'Chicken', 'Rolls', 'Noodles', 'Vegetarian Friendly', 'Seafood', 'Fast Food', 'Comfort Food']",,,$,41.3454885,-73.0833454,+12037345320,06401,25 Maple St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '25 Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3454885, 'longitude': -73.0833454}",{}
Guacamole’s Mexican Cuisine,https://www.ubereats.com/connecticut/food-delivery/guacamoles-mexican-cuisine/qR7NIW1NR3ShT-fz6RznWQ,ansonia-connecticut,"['Mexican', 'Salads', 'Chicken', 'Seafood']",,,$,41.2359938,-73.0355424,+12038741586,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2359938, 'longitude': -73.0355424}",{}
Twisted Vine Restaurant,https://www.ubereats.com/connecticut/food-delivery/twisted-vine-restaurant/-Mea3eYdStuemU3TWlin3g,ansonia-connecticut,"['Italian', 'Sandwich', 'Salads']",,,$$,41.319678,-73.089468,+12037342462,,285 Main St,Derby,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'Connecticut', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '285 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.319678, 'longitude': -73.089468}",{}
Bianco Rosso,https://www.ubereats.com/connecticut/food-delivery/bianco-rosso/V4F4I2zJT0qzOYk88X9Dwg,ansonia-connecticut,"['Italian', 'Mediterranean', 'Desserts']",,,$$,41.2457621,-73.1970431,+12038805973,6611,942 White Plains Road,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '6611', 'addressCountry': 'US', 'streetAddress': '942 White Plains Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2457621, 'longitude': -73.1970431}",{}
PJ Fresh (433 Old Gate Lane),https://www.ubereats.com/connecticut/food-delivery/pj-fresh-433-old-gate-lane/aj0yoDMuTi6RzBh4g2FA2A,ansonia-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.2362834,-73.0220423,+12038761266,06460,433 Old Gate Lane,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '433 Old Gate Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.2362834, 'longitude': -73.0220423}",{}
Beacon Falls Pizza Palace,https://www.ubereats.com/connecticut/food-delivery/beacon-falls-pizza-palace/NWjMMxNrRvG0hK04Bz_I1g,ansonia-connecticut,"['Pizza', 'American', 'Italian']",4.6,49,$,41.4386461,-73.05956499999999,+12037238705,06403,125 S Main St,Beacon Falls,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beacon Falls', 'addressRegion': 'CT', 'postalCode': '06403', 'addressCountry': 'US', 'streetAddress': '125 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4386461, 'longitude': -73.05956499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
West rock deli,https://www.ubereats.com/connecticut/food-delivery/west-rock-deli/VKlgpb2yRXSRbBoFqWfhvQ,ansonia-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.34245500000001,-72.95858199999999,+12034350562,6515,122 Wilmot Rd,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6515', 'addressCountry': 'US', 'streetAddress': '122 Wilmot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.34245500000001, 'longitude': -72.95858199999999}",{}
Westville Seafood,https://www.ubereats.com/connecticut/food-delivery/westville-seafood/rb0Cnv7VR5e3PC409QVgdA,ansonia-connecticut,"['Salads', 'Seafood', 'Kids Friendly']",4.3,150,$,41.3360561,-72.97692970000001,+12033973474,06515,1514 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1514 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3360561, 'longitude': -72.97692970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '150'}"
Cilantro Fresh Mexican Grill,https://www.ubereats.com/connecticut/food-delivery/cilantro-fresh-mexican-grill/Hbw2iDVKRsSy5YIlCcitag,ansonia-connecticut,['Mexican'],4.7,487,$,41.3291,-72.968781,+12033891212,06515,1158 Whalley Ave,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1158 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3291, 'longitude': -72.968781}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '487'}"
Chifrijo,https://www.ubereats.com/connecticut/food-delivery/chifrijo/4yb64zDpRYCTXg8jjD1HIw,ansonia-connecticut,"['Pizza', 'Peruvian', 'Latin American']",3.4,14,$$,41.3428524,-73.0789858,+12035165494,06401,242 Main St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '242 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3428524, 'longitude': -73.0789858}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '14'}"
Cugino's Pizzeria,https://www.ubereats.com/connecticut/food-delivery/cuginos-pizzeria/6crh3jnaTm6iURdCQxxbfw,ansonia-connecticut,"['Italian', 'Mexican']",4.7,33,$,41.353294,-73.1354,+12037519408,06483,179 Roosevelt Dr,Seymour,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'Connecticut', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '179 Roosevelt Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.353294, 'longitude': -73.1354}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Mexico Tipico Authentic Mexican Cuisine,https://www.ubereats.com/connecticut/food-delivery/mexico-tipico-authentic-mexican-cuisine/Ju6Eax9LTbKjiV4KxMX3-g,ansonia-connecticut,"['New On UberEATS!', 'Mexican']",4.4,218,$$,41.232242,-73.043578,+12037138887,06460,1061 Boston Post Rd,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '1061 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.232242, 'longitude': -73.043578}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '218'}"
Palma Restaurant,https://www.ubereats.com/connecticut/food-delivery/palma-restaurant/DagizrO8SGW8fKcxSmm6uA,ansonia-connecticut,"['Latin American', 'Breakfast and Brunch', 'Sandwich']",4.7,167,$,41.342781,-73.07884899999999,+12035165588,06401,252 Main St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '252 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.342781, 'longitude': -73.07884899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Red Lobster (320 Universal Drive North),https://www.ubereats.com/connecticut/food-delivery/red-lobster-320-universal-drive-north/EcIrD-pxSzSlaFlLK4aapQ,ansonia-connecticut,"['Seafood', 'American', 'Family Meals']",4.2,166,$$,41.3538495,-72.8726799,+12032348917,6473,320 Universal Drive North,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '320 Universal Drive North'}","{'@type': 'GeoCoordinates', 'latitude': 41.3538495, 'longitude': -72.8726799}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '166'}"
Buffalo Wild Wings (1201 Boston Post Rd),https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-1201-boston-post-rd/fVIaX8jES5Kkkgp7Z2Ch7Q,ansonia-connecticut,"['wings', 'Burgers', 'Sandwich']",4.3,374,$$,41.2359938,-73.0355424,+12038779453,6460,1201 Boston Post Rd,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '1201 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2359938, 'longitude': -73.0355424}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '374'}"
Eli's Tavern,https://www.ubereats.com/connecticut/food-delivery/elis-tavern/ye7FfuhfQoilbJ_fkWemkw,ansonia-connecticut,"['Burgers', 'American', 'Sandwiches']",4.0,11,$,41.2229573,-73.0564383,+12036932555,6460,21 Daniel St,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '21 Daniel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2229573, 'longitude': -73.0564383}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Donut Crazy (Stratford),https://www.ubereats.com/connecticut/food-delivery/donut-crazy-stratford/5N66ZjSXRa2NnH1oygDKpQ,ansonia-connecticut,"['Desserts', 'Coffee and Tea']",4.8,149,$$,41.210051,-73.129714,+12033861999,06614,3690 Main St,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '3690 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.210051, 'longitude': -73.129714}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
