name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Eattitude,https://www.ubereats.com/miami/food-delivery/eattitude/rO1sNHyaQzmMMQ028CK5Gw,sunny-isles-beach-florida,"['Juice and Smoothies', 'Healthy']",4.7,76,$,26.034,-80.1762,+19543624057,33021,3317 Sheridan St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '3317 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.034, 'longitude': -80.1762}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Panda Wok,https://www.ubereats.com/miami/food-delivery/panda-wok/NdMmkUkjSJy9iNLT-B869w,sunny-isles-beach-florida,"['Chinese', 'Family Meals']",4.7,277,$$,25.985168,-80.171773,+19543429287,33009,3159 W,Hallandale Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'Florida', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '3159 W'}","{'@type': 'GeoCoordinates', 'latitude': 25.985168, 'longitude': -80.171773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '277'}"
The Licking (Miami Gardens),https://www.ubereats.com/miami/food-delivery/the-licking-miami-gardens/0EkzB5MIQlq5V-RiL-rHGw,sunny-isles-beach-florida,"['Southern', 'Comfort Food', 'Seafood']",4.1,496,$,25.9353414,-80.24465610000001,+17865204675,33056,17647 NW 27th Ave,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '17647 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9353414, 'longitude': -80.24465610000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '496'}"
Matryoshka Deli Food,https://www.ubereats.com/miami/food-delivery/matryoshka-deli-food/cPgSo78fTAScnWTwbERz-Q,sunny-isles-beach-florida,"['Gourmet', 'Comfort Food', 'European', 'Russian', 'Grocery', 'Convenience', 'Everyday Essentials']",4.5,12,$,25.943715,-80.1222298,+19546553535,33160,18100 Collins Ave,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18100 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.943715, 'longitude': -80.1222298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Kakenan,https://www.ubereats.com/miami/food-delivery/kakenan/HXW7wtI2Q2C7Cdy9-gzR2A,sunny-isles-beach-florida,"['Vietnamese', 'Noodles', 'Healthy']",5.0,16,$,26.01122549999999,-80.1900129,+19544047851,33021,116 N 46th Ave,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '116 N 46th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.01122549999999, 'longitude': -80.1900129}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Rice Asian House (Sunny Isles),https://www.ubereats.com/miami/food-delivery/rice-asian-house-sunny-isles/Vx0NV23NSKmhos42pmZ5JA,sunny-isles-beach-florida,"['Asian Fusion', 'Desserts']",4.7,500,$$,25.934598299999998,-80.1228598,+13059441185,33160,17100 Collins Ave Ste 114-115,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17100 Collins Ave Ste 114-115'}","{'@type': 'GeoCoordinates', 'latitude': 25.934598299999998, 'longitude': -80.1228598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
1000 Degrees Neapolitan Pizzeria (N. Miami Beach),https://www.ubereats.com/miami/food-delivery/1000-degrees-neapolitan-pizzeria-n-miami-beach/X0pndTB2SYqlckaWrkp5iQ,sunny-isles-beach-florida,"['Italian', 'Wings', 'Salads', 'Pizza', 'Alcohol']",4.7,500,$,25.912485,-80.15581,+13059445050,33181,14821 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14821 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.912485, 'longitude': -80.15581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Jimmy's diner,https://www.ubereats.com/miami/food-delivery/jimmys-diner/HR7vs0hbTHmIpSAyTDYyOw,sunny-isles-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.87617329999999,-80.2099526,+17867598885,33168,11045 NW 7th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '11045 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.87617329999999, 'longitude': -80.2099526}",{}
Il Ponte Vecchio Pizzeria And Trattoria,https://www.ubereats.com/miami/food-delivery/il-ponte-vecchio-pizzeria-and-trattoria/5HAWVjNdSYSPuaj3uW27aw,sunny-isles-beach-florida,"['Italian', 'Pizza', 'American', 'Wings', 'Burgers', 'Family Meals']",4.3,24,$,25.949198,-80.121243,+13059740026,33160,18660 Collins Ave,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18660 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.949198, 'longitude': -80.121243}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Wendy's  (1856 N.E. MIAMI GARDENS DRIVE),https://www.ubereats.com/miami/food-delivery/wendys-1856-ne-miami-gardens-drive/SqmsRX0uTQqTHXcV2_JuYA,sunny-isles-beach-florida,"['American', 'Burgers', 'Fast Food']",4.3,151,$,25.9455771,-80.1631142,+13059454041,33179,1856 N.E. MIAMI GARDENS DRIVE,N.MIAMI BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.MIAMI BEACH', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '1856 N.E. MIAMI GARDENS DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 25.9455771, 'longitude': -80.1631142}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '151'}"
Timo,https://www.ubereats.com/miami/food-delivery/timo/f3vyG5kgQx2vVFVYAMS5Ew,sunny-isles-beach-florida,['Italian'],4.9,17,$$$,25.939522,-80.121529,+13059361008,33160,17624 Collins Ave,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17624 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.939522, 'longitude': -80.121529}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Fuji Hana Restaurant,https://www.ubereats.com/miami/food-delivery/fuji-hana-restaurant/udTJyblwTn2p0kDYDb7D9Q,sunny-isles-beach-florida,"['Argentinian', 'South American', 'Mediterranean']",,,$,25.9497221,-80.1438934,+13059328080,33180,2775 NE 187th St Ste 1,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '2775 NE 187th St Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 25.9497221, 'longitude': -80.1438934}",{}
Morton's The Steakhouse  (17399 Biscayne Blvd.),https://www.ubereats.com/miami/food-delivery/mortons-the-steakhouse-17399-biscayne-blvd/ThTu-MJRSAmbwR_IwMw6uw,sunny-isles-beach-florida,"['Steak', 'American', 'Fast Food']",4.6,53,$,25.9368652,-80.14900759999999,+13059453131,33160,17399 Biscayne Blvd.,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17399 Biscayne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 25.9368652, 'longitude': -80.14900759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Red Thai And Sushi,https://www.ubereats.com/miami/food-delivery/red-thai-and-sushi/r9TgG-NrSruWhpGC0fP4og,sunny-isles-beach-florida,"['Sushi', 'Asian', 'Japanese']",4.5,41,$,26.0111673,-80.14591670000001,+19549211988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0111673, 'longitude': -80.14591670000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
dumplingAF,https://www.ubereats.com/miami/food-delivery/dumplingaf/zE8mimjxRv-alAOk0VZVtg,sunny-isles-beach-florida,"['Chinese', 'Asian', 'Noodles']",4.1,43,$,25.9869962,-80.1274179,+13054500853,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '20:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9869962, 'longitude': -80.1274179}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Krispy Krunchy Chicken (North Miami Beach),https://www.ubereats.com/miami/food-delivery/krispy-krunchy-chicken-north-miami-beach/8QDh9KyTRPWBgL1tUkCa_g,sunny-isles-beach-florida,['American'],,,$$,25.926431,-80.15819,+13059457188,33162,2099 NE 163rd St,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:1', 'closes': '4:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '2099 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.926431, 'longitude': -80.15819}",{}
"Cao Bakery & Cafe Hollywood, FL",https://www.ubereats.com/miami/food-delivery/cao-bakery-%26-cafe-hollywood-fl/0RySLaE1SfS6alcxx9x-HA,sunny-isles-beach-florida,"['Breakfast and Brunch', 'Pastry', 'Sandwich']",4.6,500,$,26.0115233,-80.1547094,+19545053185,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0115233, 'longitude': -80.1547094}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
The Squeeze Juice Bar,https://www.ubereats.com/miami/food-delivery/the-squeeze-juice-bar/NsNGsQRJSdi1XkV541IQIA,sunny-isles-beach-florida,"['Juice and Smoothies', 'Sandwich', 'Salads', 'Allergy Friendly']",4.8,70,$$,25.92461339999999,-80.1533741,+13056273433,33160,16171 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '16171 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.92461339999999, 'longitude': -80.1533741}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Big Slicks Deli- NMB,https://www.ubereats.com/miami/food-delivery/big-slicks-deli-nmb/3l6_EMJXS0GPIK0jN74dkQ,sunny-isles-beach-florida,"['Deli', 'Rice-bowls', 'Sandwich', 'Burgers', 'Breakfast and Brunch', 'Juice and Smoothies']",3.8,16,$,25.917813450654265,-80.15978002848162,+13059570058,33162,15455 W Dixie Hwy,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '15455 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.917813450654265, 'longitude': -80.15978002848162}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Starbucks (18299 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/starbucks-18299-biscayne-blvd/KMSokUp0Sx2a46AKTY4v6g,sunny-isles-beach-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,156,$,25.943928,-80.147091,+13057050593,33160,18215 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18215 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.943928, 'longitude': -80.147091}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
China Wok (Hollywood),https://www.ubereats.com/miami/food-delivery/china-wok-hollywood/bR6cphUkQje8HOC-p8SDhA,sunny-isles-beach-florida,"['Chinese', 'Asian', 'Family Meals']",4.7,500,$,26.03268498952149,-80.13946024534553,+19546137678,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:20', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:20', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.03268498952149, 'longitude': -80.13946024534553}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Pubbelly Sushi (Aventura),https://www.ubereats.com/miami/food-delivery/pubbelly-sushi-aventura/uPgePULMQKGTwdFJLioTJQ,sunny-isles-beach-florida,"['Sushi', 'Japanese']",4.7,309,$$,25.9583338,-80.1424004,+13056907710,33180,19501 Biscayne Blvd,Aventura,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'Florida', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19501 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9583338, 'longitude': -80.1424004}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '309'}"
