name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Famous Burrito (Glendale Heights),https://www.ubereats.com/chicago/food-delivery/el-famous-burrito-glendale-heights/qTsVJjQvTAmAAjZEbATBxA,addison-illinois,"['Mexican', 'Latin American', 'New Mexican']",3.6,39,$$,41.9016329,-88.0811781,+16306825882,60139,1165 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '1165 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9016329, 'longitude': -88.0811781}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '39'}"
Victoria's Mexican Cocina,https://www.ubereats.com/chicago/food-delivery/victorias-mexican-cocina/1OmYVeQ7RTG4fa3axKR4xQ,addison-illinois,['Mexican'],,,$$,41.904944,-87.98683,+16305010250,60181,345 W North Ave,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '345 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.904944, 'longitude': -87.98683}",{}
Cheesy Delicious ,https://www.ubereats.com/chicago/food-delivery/cheesy-delicious/rFgOn234T5uJmimDoZDo3g,addison-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,14,$,42.0152902,-88.0810565,+18478952122,60193,628 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '628 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0152902, 'longitude': -88.0810565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Mr. Mesquite,https://www.ubereats.com/chicago/food-delivery/mr-mesquite/H6ehiw2FRy2oGP1MARJRCw,addison-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.027837,-87.9755193,+18479798685,60007,812 E Higgins Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '812 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.027837, 'longitude': -87.9755193}",{}
Taco Maya (Bloomingdale),https://www.ubereats.com/chicago/food-delivery/taco-maya-bloomingdale/STIGbGOmQdukaO95_PmTjA,addison-illinois,"['Mexican', 'Chicken', 'Steak', 'Family Meals']",4.4,101,$,41.9559978,-88.0746104,+18474665544,60108,162 E Lake St,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '162 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9559978, 'longitude': -88.0746104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Playas Bar and Grill,https://www.ubereats.com/chicago/food-delivery/playas-bar-and-grill/8YQfJbdDQqy1IPzUqjz7yw,addison-illinois,"['Seafood', 'American', 'Southern']",,,$,41.9366554,-88.0019825,+16302964570,60172,533 W Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '533 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9366554, 'longitude': -88.0019825}",{}
Subway (1023 S Roselle Rd),https://www.ubereats.com/chicago/food-delivery/subway-1023-s-roselle-rd/vEzxdd7BQPKm0EBNNjvq2A,addison-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.008507,-88.079899,+18479239874,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.008507, 'longitude': -88.079899}",{}
Subway (1209 W Irving Park Rd),https://www.ubereats.com/chicago/food-delivery/subway-1209-w-irving-park-rd/ZehuKoc5Sn2lIhblI9NJQA,addison-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.97349670000001,-88.03199649999999,+16302507180,60143,1209 W Irving Park Rd,Itasca,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Itasca', 'addressRegion': 'IL', 'postalCode': '60143', 'addressCountry': 'US', 'streetAddress': '1209 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.97349670000001, 'longitude': -88.03199649999999}",{}
Subway (1001 N Wood Dale Rd),https://www.ubereats.com/chicago/food-delivery/subway-1001-n-wood-dale-rd/5sCSjYQ5THetx-9SfJ_bzQ,addison-illinois,"['Fast Food', 'Sandwich', 'American']",4.9,16,$,41.9844241,-87.97933859999999,+16306169200,60191,1001 N,Wood Dale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Dale', 'addressRegion': 'IL', 'postalCode': '60191', 'addressCountry': 'US', 'streetAddress': '1001 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.9844241, 'longitude': -87.97933859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Popeyes (Army Trail & Gary),https://www.ubereats.com/chicago/food-delivery/popeyes-army-trail-%26-gary/h9NUa3CJTMin0i0PaZtc0Q,addison-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,200,$,41.939932,-88.116303,+16308931070,60108,405 West Army Trail Road,Bloomingdale,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'Illinois', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '405 West Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.939932, 'longitude': -88.116303}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Mr. Wonton,https://www.ubereats.com/chicago/food-delivery/mr-wonton/8CSMwR1wT_KVQEST43FiSg,addison-illinois,['Chinese'],4.5,149,$,41.869157,-87.991985,+16309329373,60148,837 S Westmore-Meyers Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:5', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '837 S Westmore-Meyers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.869157, 'longitude': -87.991985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Shawarma Express,https://www.ubereats.com/chicago/food-delivery/shawarma-express/ugMgQq8VTr6nLQImkk4EiA,addison-illinois,"['Middle Eastern', 'Arabian']",4.4,43,$,41.861013,-87.995892,+16304240227,60148,898 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '6:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '898 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.861013, 'longitude': -87.995892}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Dunkin' (1160 S Main St),https://www.ubereats.com/chicago/food-delivery/dunkin-1160-s-main-st/z4nHPZ8MQya63MtbjZ6vqQ,addison-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,18,$,41.8608203,-88.01779189999999,+16306209744,60148,1160 S Main St,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '1160 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8608203, 'longitude': -88.01779189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
El Tio Loco Restaurant and Cantina (Northlake),https://www.ubereats.com/chicago/food-delivery/el-tio-loco-restaurant-and-cantina-northlake/_D_8nAmXT12ncguoL5OQhQ,addison-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.3,21,$,41.9076522,-87.8972551,+17082230595,60164,144 E North Ave,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '144 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9076522, 'longitude': -87.8972551}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Senor Jalapeno,https://www.ubereats.com/chicago/food-delivery/senor-jalapeno/VGou0MdzRO2v2dyGqgQxqg,addison-illinois,"['Mexican', 'Seafood', 'Halal']",4.1,16,$,41.878906,-88.018581,+16304953050,60148,436 S Main St,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '436 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.878906, 'longitude': -88.018581}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Balkan Bakery and Cafe,https://www.ubereats.com/chicago/food-delivery/balkan-bakery-and-cafe/h58Rhz9zTASV83Rxg2iQIQ,addison-illinois,"['Bakery', 'Breakfast and Brunch', 'Comfort Food', 'Desserts']",,,$,41.8873089,-88.0189759,+16303766364,60148,14 W Saint Charles Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '14 W Saint Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8873089, 'longitude': -88.0189759}",{}
Qdoba (Schaumburg & Barrington),https://www.ubereats.com/chicago/food-delivery/qdoba-schaumburg-%26-barrington/-7d1Lu2cSa6SYLaEPjH_YQ,addison-illinois,"['Mexican', 'Family Meals']",4.5,78,$,42.025023,-88.145001,+12242083985,60194,2602 W,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '2602 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.025023, 'longitude': -88.145001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
El Famous Burrito (Elmhurst),https://www.ubereats.com/chicago/food-delivery/el-famous-burrito-elmhurst/x_wtfBwvT32v6I4L7N3Acw,addison-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,130,$,41.9274125,-87.94016289999999,+16305160905,60126,904 N York St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '904 N York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9274125, 'longitude': -87.94016289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Krispy Kreme (Devon & Michael),https://www.ubereats.com/chicago/food-delivery/krispy-kreme-devon-%26-michael/aacxRG_HRYGVeGTzBFFkSg,addison-illinois,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch', 'Desserts']",4.7,51,$$,41.993465,-87.985752,+18474729500,60007,412 E Devon Ave,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '412 E Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.993465, 'longitude': -87.985752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Jerusalem Cafe (Lombard),https://www.ubereats.com/chicago/food-delivery/jerusalem-cafe-lombard/WKs6NpiSSzyAHSUfbDwKMg,addison-illinois,"['Middle Eastern', 'Family Meals']",4.6,94,$,41.860186,-88.02319,+16306296400,60148,300 W Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '300 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.860186, 'longitude': -88.02319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Subway (1034 S York Rd),https://www.ubereats.com/chicago/food-delivery/subway-1034-s-york-rd/J7YzwsU_TpeF0OYExpjSiw,addison-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.8709501,-87.9339302,+16308344885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8709501, 'longitude': -87.9339302}",{}
Wendy's  (525 E. NORTH AVENUE),https://www.ubereats.com/chicago/food-delivery/wendys-525-e-north-avenue/fXDRZxmCRh6Ad8XaYXkKyA,addison-illinois,"['American', 'Burgers', 'Fast Food']",4.1,27,$,41.9028849,-88.0644916,+16305450322,60139,525 E. NORTH AVENUE,GLENDALE HTS.,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GLENDALE HTS.', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '525 E. NORTH AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 41.9028849, 'longitude': -88.0644916}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Fannie May (Glen Ellyn),https://www.ubereats.com/chicago/food-delivery/fannie-may-glen-ellyn/AiyZCTg4RTGQDoQ9ron2_g,addison-illinois,"['Desserts', 'chocolatier']",,,$,41.85967499999999,-88.0619729,+16305450931,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.85967499999999, 'longitude': -88.0619729}",{}
The Rose Garden Cafe,https://www.ubereats.com/chicago/food-delivery/the-rose-garden-cafe/_Ox8zTC3SIKDni15mfGevw,addison-illinois,"['Burgers', 'American', 'Sandwiches', 'Greek', 'Breakfast and Brunch', 'Desserts']",4.4,39,$,42.0275872,-87.98549799999999,+18479521881,60007,111 E Higgins Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '111 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0275872, 'longitude': -87.98549799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Smallcakes of Elmhurst,https://www.ubereats.com/chicago/food-delivery/smallcakes-of-elmhurst/qL5KWu1uSHGGOmhakOeV9g,addison-illinois,"['Bakery', 'Desserts']",4.8,66,$,41.906075,-87.963557,+16303594903,60126,623 W North Ave,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '623 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.906075, 'longitude': -87.963557}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
