name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Naper & Ogden),https://www.ubereats.com/chicago/food-delivery/mcdonalds-naper-%26-ogden/Iowf3v7QS0W5VLcP6fxBng,westmont-illinois,"['American', 'Fast Food', 'Burgers']",4.6,351,$,41.798133,-88.119039,+16305050220,60563,1520 N Naper Blvd,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1520 N Naper Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.798133, 'longitude': -88.119039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '351'}"
Altiro Latin Fusion,https://www.ubereats.com/chicago/food-delivery/altiro-latin-fusion/py535S0CQ3ukFh0-hzoMgg,westmont-illinois,['Latin American'],,,$$,41.815839499999996,-87.86940729999999,+17086394084,60134,1 S,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.815839499999996, 'longitude': -87.86940729999999}",{}
Chick-fil-A  (7101 Kingery Hwy),https://www.ubereats.com/chicago/food-delivery/chick-fil-a-7101-kingery-hwy/Wo9xxtcCSjCmKd5O9l_zWw,westmont-illinois,"['American', 'Fried Chicken', 'Family Meals']",4.5,111,$,41.760772,-87.9436283,+16304554426,60527,7101 Kingery Hwy,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7101 Kingery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.760772, 'longitude': -87.9436283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Del Carmen Restaurant (Chicago),https://www.ubereats.com/chicago/food-delivery/del-carmen-restaurant-chicago/ecc0cbKDQ3magfTpWgHjMg,westmont-illinois,"['Mexican', 'Family Meals']",4.7,20,$,41.803379,-87.969491,+16305815272,60559,214 E Chicago Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '214 E Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.803379, 'longitude': -87.969491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Nando's PERi-PERi (6 W Jefferson Ave),https://www.ubereats.com/chicago/food-delivery/nandos-peri-peri-6-w-jefferson-ave/WuV-Xa68RhWviNGfsQsNRw,westmont-illinois,"['Wings', 'Salads', 'Chicken', 'South African', 'Portuguese', 'Healthy']",4.5,328,$,41.77263139999999,-88.1481041,+16303880193,60540,6 W Jefferson Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '6 W Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.77263139999999, 'longitude': -88.1481041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '328'}"
Subway (2303 W 63rd St),https://www.ubereats.com/chicago/food-delivery/subway-2303-w-63rd-st/ojwN9_OKSWe2iXF-TIcXyQ,westmont-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,32,$,41.772263,-88.037086,+16303531814,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.772263, 'longitude': -88.037086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Palmer's Burger Bar ,https://www.ubereats.com/chicago/food-delivery/palmers-burger-bar/GtwmzsScTVakw09_SxL4YA,westmont-illinois,"['Burgers', 'American', 'Sandwiches']",4.9,16,$,41.81349950000001,-87.8699741,+17084827127,60525,56 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '56 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.81349950000001, 'longitude': -87.8699741}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Elliott’s Off Broadway Deli,https://www.ubereats.com/chicago/food-delivery/elliotts-off-broadway-deli/EAwgA9cpSVagRPaH90jAsA,westmont-illinois,"['Deli', 'Allergy Friendly']",,,$,41.8501356,-87.95070109999999,+16309541903,60523,100 Oakbrook Center,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '100 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8501356, 'longitude': -87.95070109999999}",{}
Egg Jam (Highland Ave.),https://www.ubereats.com/chicago/food-delivery/egg-jam-highland-ave/Srko6eGKRVW_CZJbpUJCvQ,westmont-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.8371242,-88.0126883,+16306138830,60148,2770 S Highland Ave,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2770 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8371242, 'longitude': -88.0126883}",{}
Subway (2958 S Finley Rd),https://www.ubereats.com/chicago/food-delivery/subway-2958-s-finley-rd/4x_tqDoNSjyChowK5CiEwQ,westmont-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.8346031,-88.0260912,+16304950040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8346031, 'longitude': -88.0260912}",{}
Roundhead's Pizza (Downers Grove),https://www.ubereats.com/chicago/food-delivery/roundheads-pizza-downers-grove/wMvUxymuTTSCsH33UVQcwQ,westmont-illinois,"['Pizza', 'Wings', 'Burgers']",,,$$,41.751947,-87.996136,+16304349999,,500 75th St,Downers Grove,Illinois,[],"{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '500 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.751947, 'longitude': -87.996136}",{}
Jeni's Splendid Ice Cream (Oakbrook Center),https://www.ubereats.com/chicago/food-delivery/jenis-splendid-ice-cream-oakbrook-center/GGHFnJOiQCeGrip6s6xbEQ,westmont-illinois,"['Ice Cream and Frozen Yogurt', 'American', 'Desserts']",,,$$,41.8512263,-87.95043679999999,+16144457256,60523,521 Oakbrook Center,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '521 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8512263, 'longitude': -87.95043679999999}",{}
Arby's (1950 W 75 St),https://www.ubereats.com/chicago/food-delivery/arbys-1950-w-75-st/wVDY1op-ToyFQGFmd7i6WQ,westmont-illinois,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.7,58,$,41.7512419,-88.0299271,+16308525356,60517,1950 W 75 St,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '1950 W 75 St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7512419, 'longitude': -88.0299271}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Chiba Japanese,https://www.ubereats.com/chicago/food-delivery/chiba-japanese/za-rCerER_6WRi_8jZ5SfQ,westmont-illinois,"['Japanese', 'Asian', 'Sushi']",4.8,127,$,41.75027619999999,-87.9732531,+16308507848,60561,7533 S. Cass Ave Unit A & B,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '7533 S. Cass Ave Unit A & B'}","{'@type': 'GeoCoordinates', 'latitude': 41.75027619999999, 'longitude': -87.9732531}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
La Michoacana Classic,https://www.ubereats.com/chicago/food-delivery/la-michoacana-classic/RstW0hMsQk6ZKTW7RW0OUQ,westmont-illinois,"['Mexican', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.5,97,$,41.6966485,-88.06666299999999,+16309145433,60440,172 South,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '172 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.6966485, 'longitude': -88.06666299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Aurelio's Pizza (La Grange & Calendar),https://www.ubereats.com/chicago/food-delivery/aurelios-pizza-la-grange-%26-calendar/0_6Ks9D0Q_i_vQOju68jUw,westmont-illinois,"['Pizza', 'Salads']",4.7,51,$$,41.81511520000001,-87.8703846,+17085790900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.81511520000001, 'longitude': -87.8703846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Los Burritos Tapatios (Downers Grove),https://www.ubereats.com/chicago/food-delivery/los-burritos-tapatios-downers-grove/8hnvc2ONR2qNpICRwXa80Q,westmont-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,135,$$,41.8084859,-88.0199134,+16302711150,60515,1410 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1410 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8084859, 'longitude': -88.0199134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
MAK's House LaGrange,https://www.ubereats.com/chicago/food-delivery/maks-house-lagrange/CXO-9sLkStWtWy_NFCk2Uw,westmont-illinois,"['American', 'Sandwich']",4.8,26,$,41.8137807,-87.8699798,+17084697264,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8137807, 'longitude': -87.8699798}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Capital Greens (Highland Ave. ) ,https://www.ubereats.com/chicago/food-delivery/capital-greens-highland-ave/_QxJVfKaTF2FjY59cGJPDg,westmont-illinois,"['Salads', 'American', 'Vegetarian', 'Vegan Friendly']",,,$,41.8371242,-88.0126883,+16306138830,60148,2770 S Highland Ave,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2770 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8371242, 'longitude': -88.0126883}",{}
Wing Society,https://www.ubereats.com/chicago/food-delivery/wing-society/JH4xfMtZSQeaSh5xXmDM4A,westmont-illinois,"['Wings', 'Chicken', 'American']",,,$,41.8395824,-88.0071006,+13125353691,60148,203 Yorktown Shopping Center,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '203 Yorktown Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8395824, 'longitude': -88.0071006}",{}
Fresh Start Cafe,https://www.ubereats.com/chicago/food-delivery/fresh-start-cafe/npFoDnFXR7K28aR1yGmIsw,westmont-illinois,"['Breakfast and Brunch', 'Cafe']",4.5,52,$,41.868053,-87.93449,+16302799997,60126,1038 S York St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '1038 S York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.868053, 'longitude': -87.93449}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Chinese Kitchen,https://www.ubereats.com/chicago/food-delivery/chinese-kitchen/1HaC06LwS2SrfNrLNXN9rA,westmont-illinois,"['Asian Fusion', 'Asian', 'Korean']",,,$,41.7686862,-87.97363759999999,+16309683828,60559,6551 S Cass Ave Suit M,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '6551 S Cass Ave Suit M'}","{'@type': 'GeoCoordinates', 'latitude': 41.7686862, 'longitude': -87.97363759999999}",{}
Brothers Mexican grill - 1014 South La Grange Road,https://www.ubereats.com/chicago/food-delivery/brothers-mexican-grill-1014-south-la-grange-road/L81PIbecR92t0brgHMPGbw,westmont-illinois,"['Mexican', 'Sandwich', 'Salads', 'Steak', 'Puerto Rican']",4.5,81,$,41.7953348,-87.8692645,+17089379360,60525,1014 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '1014 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.7953348, 'longitude': -87.8692645}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Weber Grill Restaurant (Lombard),https://www.ubereats.com/chicago/food-delivery/weber-grill-restaurant-lombard/5wAyp2tPRIu3XS6Rnnr8yw,westmont-illinois,"['BBQ', 'Burgers', 'Seafood', 'Family Meals']",4.6,81,$$,41.84349,-87.993441,+16309538880,60148,2331 Fountain Square Dr,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2331 Fountain Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.84349, 'longitude': -87.993441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
