name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Piola (Weston),https://www.ubereats.com/miami/food-delivery/piola-weston/kdqUtqR4RLuDkCeSP4mdMQ,davie-florida,"['Pizza', 'Italian', 'Salads', 'Pasta']",4.8,125,$$,26.030601,-80.355488,+19542528151,33331,15641 Sheridan St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '15641 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.030601, 'longitude': -80.355488}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Starbucks (Plantation Towne Square),https://www.ubereats.com/miami/food-delivery/starbucks-plantation-towne-square/t5_9O8bgQaWmp3ANB_cXNg,davie-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,284,$,26.121337,-80.240165,+19547917265,33317,6981 W Broward Blvd,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33317', 'addressCountry': 'US', 'streetAddress': '6981 W Broward Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.121337, 'longitude': -80.240165}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '284'}"
Juice Therapy Cafe (Davie),https://www.ubereats.com/miami/food-delivery/juice-therapy-cafe-davie/sikW7sGrQNKimzxlxO8Ubw,davie-florida,['Cafe'],4.6,24,$$,26.0640531,-80.2568877,+17542604532,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0640531, 'longitude': -80.2568877}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Burger King (4704 Flamingo Road South),https://www.ubereats.com/miami/food-delivery/burger-king-4704-flamingo-road-south/SdaJ92MrR3Cqtym8MjpfGg,davie-florida,"['American', 'burger', 'Fast Food']",5.0,13,$,26.0616226,-80.3128235,+19546804323,33330,4704 Flamingo Road South,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33330', 'addressCountry': 'US', 'streetAddress': '4704 Flamingo Road South'}","{'@type': 'GeoCoordinates', 'latitude': 26.0616226, 'longitude': -80.3128235}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Dunkin' (2321 S Univeristy Dr),https://www.ubereats.com/miami/food-delivery/dunkin-2321-s-univeristy-dr/KnbM6zNFSbqlQDBwVgbyzw,davie-florida,"['Donuts', 'Coffee and Tea', 'Sandwich']",4.7,30,$,26.0923994,-80.25217200000002,+19544537002,33324,2321 S Univeristy Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '2321 S Univeristy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0923994, 'longitude': -80.25217200000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Dairy Queen - Treat (10261 Stirling Rd),https://www.ubereats.com/miami/food-delivery/dairy-queen-treat-10261-stirling-rd/vxLEXK3UQlWnDebmM-5MFw,davie-florida,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.8,207,$,26.04513009999999,-80.282807,+19546800777,33328,10261 Stirling Rd,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '10261 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.04513009999999, 'longitude': -80.282807}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '207'}"
Angelo's Pizza Restaurant,https://www.ubereats.com/miami/food-delivery/angelos-pizza-restaurant/MYvZeNY4RMetk1-kkzjTTQ,davie-florida,"['Pizza', 'Italian', 'Sandwich', 'Family Meals']",4.7,118,$,26.030236,-80.310836,+19548932000,33026,12247 Sheridan St,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '12247 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.030236, 'longitude': -80.310836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Ellie’s Desi Kitchen,https://www.ubereats.com/miami/food-delivery/ellies-desi-kitchen/deYemjK4QFmUtQGDtwd8AQ,davie-florida,"['Halal', 'Chicken', 'Middle Eastern']",4.4,25,$,26.030215,-80.309945,+13053080645,33026,12161 Sheridan St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '12161 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.030215, 'longitude': -80.309945}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Pines Grocery & Deli,https://www.ubereats.com/miami/food-delivery/pines-grocery-%26-deli/Kc3_lIZ0Ry25Uy8GCDDGVQ,davie-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'American']",,,$$,26.0094,-80.2756,+19544366924,33024,9843 Pines Blvd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '9843 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0094, 'longitude': -80.2756}",{}
The Cage Bar & Grill,https://www.ubereats.com/miami/food-delivery/the-cage-bar-%26-grill/xCEkdZazTCeMnvWkvcs3vQ,davie-florida,"['Burgers', 'American', 'Sandwiches']",4.0,15,$,26.0453427,-80.22657629999999,+19542611384,33024,6870 Stirling Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '6870 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0453427, 'longitude': -80.22657629999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Twin Peaks (440 Southwest 145th Avenue),https://www.ubereats.com/miami/food-delivery/twin-peaks-440-southwest-145th-avenue/l_zYTunVTw2r5NriqXzgBA,davie-florida,"['Burgers', 'American', 'Wings']",4.3,260,$,26.0044835,-80.3338808,+17544006990,33027,440 Southwest 145th Avenue,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '440 Southwest 145th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.0044835, 'longitude': -80.3338808}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '260'}"
Hoffman's Chocolates (Weston),https://www.ubereats.com/miami/food-delivery/hoffmans-chocolates-weston/RHk3qoLvQeWTP8sc0mRHew,davie-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,27,$,26.0973055,-80.3814045,+19546600575,33326,1727 Main Street,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1727 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.0973055, 'longitude': -80.3814045}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Acquolina,https://www.ubereats.com/miami/food-delivery/acquolina/yqxNKD7hSkO__aRRGS0mDQ,davie-florida,"['Italian', 'Pasta']",4.8,199,$$,26.09077,-80.370473,+19543891880,33326,2320,Weston,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'Florida', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '2320'}","{'@type': 'GeoCoordinates', 'latitude': 26.09077, 'longitude': -80.370473}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '199'}"
Chicken Kitchen (Plantation),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-plantation/NFEhoeXLS-qp7xGrklD4DA,davie-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads']",4.7,457,$,26.121279,-80.240262,+19545834947,33317,6985 W Broward Blvd,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33317', 'addressCountry': 'US', 'streetAddress': '6985 W Broward Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.121279, 'longitude': -80.240262}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '457'}"
Thai Thai Restaurant (Sunrise),https://www.ubereats.com/miami/food-delivery/thai-thai-restaurant-sunrise/TREMR7IESqi2TDqNRKpDdQ,davie-florida,"['Asian', 'Salads', 'Noodles']",4.3,83,$,26.148646,-80.270231,+19544240808,33322,1861 N Pine Island Rd,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '1861 N Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.148646, 'longitude': -80.270231}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
KFC / TB (8221 West Broward Blvd),https://www.ubereats.com/miami/food-delivery/kfc-tb-8221-west-broward-blvd/xcx2QKCnQ1SqFaDpKAEyQg,davie-florida,"['American', 'Fast Food', 'wings']",4.3,213,$,26.1213461,-80.2592696,+19544726177,33324,8221 West Broward Blvd,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '8221 West Broward Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1213461, 'longitude': -80.2592696}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '213'}"
Starbucks (Stirling & 95th),https://www.ubereats.com/miami/food-delivery/starbucks-stirling-%26-95th/TcRi3UbDRA6ba6RlIZFG9Q,davie-florida,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.9,164,$,26.048196,-80.1563456,+19547799668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.048196, 'longitude': -80.1563456}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '164'}"
El Colombiano Cuisine - WESTON,https://www.ubereats.com/miami/food-delivery/el-colombiano-cuisine-weston/lkOBkIVVSG2BVYep-iOdsA,davie-florida,"['Colombian', 'Latin American', 'Breakfast and Brunch', 'Desserts', 'Fast Food', 'Healthy', 'Seafood']",4.6,311,$,26.0929402,-80.3679094,+14044332750,33326,2221 N Commerce Pkwy,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '2221 N Commerce Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.0929402, 'longitude': -80.3679094}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '311'}"
Charleys Philly Steaks & Wings (Riverbend Marketplace),https://www.ubereats.com/miami/food-delivery/charleys-philly-steaks-%26-wings-riverbend-marketplace/ozl3jgeERc-IXEcz_w7azA,davie-florida,['American'],4.5,484,$$,26.121254,-80.176426,+19549003929,33312,2600 W. Broward Blvd,Ft. Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '2600 W. Broward Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.121254, 'longitude': -80.176426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '484'}"
P.ZA-Davie,https://www.ubereats.com/miami/food-delivery/pza-davie/Ym3VtRkFTnmIzeSq-lYk8Q,davie-florida,"['Pizza', 'American', 'Italian']",,,$,26.0796472,-80.25221359999999,+19545773510,33328,3355 South University Drive,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '3355 South University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.0796472, 'longitude': -80.25221359999999}",{}
Golden Krust (1905 N Pine Island Rd),https://www.ubereats.com/miami/food-delivery/golden-krust-1905-n-pine-island-rd/9FKd550vRcC_LnMJ2jCKlw,davie-florida,"['Caribbean', 'Vegetarian Friendly', 'Dinner', 'Jamaican', 'Chicken', 'Rice & Curry']",,,$,26.1494695,-80.2692483,+19543688167,33322,1905 N Pine Island Rd,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '1905 N Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1494695, 'longitude': -80.2692483}",{}
Jersey Mike's (4422 Weston Rd),https://www.ubereats.com/miami/food-delivery/jersey-mikes-4422-weston-rd/FPkLHw9iSmq2JmV7UEIS6g,davie-florida,"['Sandwich', 'American']",4.8,258,$,26.065608,-80.361606,+19543952800,33331,4422 Weston Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4422 Weston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.065608, 'longitude': -80.361606}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '258'}"
Lutong Pinoy Filipino Cuisine  (Miramar),https://www.ubereats.com/miami/food-delivery/lutong-pinoy-filipino-cuisine-miramar/Xaz7s4LBRratY1umC5oI7A,davie-florida,"['South East Asian', 'Filipino', 'Chicken', 'Asian', 'Asian Fusion', 'South Asian', 'Steak']",,,$,25.9945856,-80.2653381,+19544352772,33025,9131 Pembroke Rd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '9131 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9945856, 'longitude': -80.2653381}",{}
Santo Paisa Restaurant,https://www.ubereats.com/miami/food-delivery/santo-paisa-restaurant/XKkXhVx9QcyH3QND0LFZ-Q,davie-florida,"['Bakery', 'Colombian']",4.7,83,$$,26.045478,-80.221974,+17542637377,33024,6622 Stirling Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '6622 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.045478, 'longitude': -80.221974}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
