name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes,https://www.ubereats.com/los-angeles/food-delivery/popeyes/R6rog4evSfWnf5VQ9NWYdw,tujunga-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,164,$$,34.259738,-118.319007,+18182732119,91040,8527 Foothill Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91040', 'addressCountry': 'US', 'streetAddress': '8527 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.259738, 'longitude': -118.319007}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
Hurricane Wings (10970 Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/hurricane-wings-10970-sherman-way/PjayhC6rRhme5ROaSvU6eg,tujunga-california,"['BBQ', 'Sandwich', 'Burgers']",4.0,40,$,34.2008925,-118.3695348,+18184046677,91505,10970 Sherman Way,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '10970 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2008925, 'longitude': -118.3695348}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Big Pops BBQ & Grill,https://www.ubereats.com/los-angeles/food-delivery/big-pops-bbq-%26-grill/kPHbsJxZSIa7jNtN41gKNQ,tujunga-california,"['BBQ', 'American', 'Family Meals']",4.8,64,$,34.2646016,-118.4023909,+18188965599,91331,10755 Glenoaks Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '10755 Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2646016, 'longitude': -118.4023909}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Gitana Restaurant,https://www.ubereats.com/los-angeles/food-delivery/gitana-restaurant/OjultghbSJ2iNb94cppzSQ,tujunga-california,['Mediterranean'],4.7,12,$$,34.183378,-118.310923,+18188438339,91502,260 E Magnolia Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '260 E Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.183378, 'longitude': -118.310923}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
France Café,https://www.ubereats.com/los-angeles/food-delivery/france-cafe/pWYim4RVReSM_VJi85fijw,tujunga-california,"['Vegetarian', 'Vegan', 'Healthy']",,,$,34.2326166,-118.2544782,+18183697232,91214,3436 Foothill Boulevard,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91214', 'addressCountry': 'US', 'streetAddress': '3436 Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2326166, 'longitude': -118.2544782}",{}
Subway (6005 Vineland Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-6005-vineland-ave/YKJWYVYwSP-GS7v_EAKV-Q,tujunga-california,"['Fast Food', 'Sandwich', 'American']",4.7,14,$,34.179926,-118.370551,+18187639002,91608,6005 Vineland Ave,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91608', 'addressCountry': 'US', 'streetAddress': '6005 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.179926, 'longitude': -118.370551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Gus's World Famous Fried Chicken (S GlenOaks),https://www.ubereats.com/los-angeles/food-delivery/guss-world-famous-fried-chicken-s-glenoaks/f7HB6WXkQu6n4PmxNfX0nQ,tujunga-california,"['Southern', 'Comfort Food', 'Chicken']",4.9,81,$$,34.1799875,-118.3022437,+17472313990,91502,509 S Glenoaks Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '509 S Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1799875, 'longitude': -118.3022437}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '81'}"
Panda Express (Lake View Terrace) 11990 Foothill Blvd,https://www.ubereats.com/los-angeles/food-delivery/panda-express-lake-view-terrace-11990-foothill-blvd/3x2txUlUSDKUXNFlIJCq-A,tujunga-california,"['Chinese', 'Family Meals']",4.4,63,$,34.276271,-118.397343,+18188967021,91342,11990 Foothill Blvd,Lake View Terrace,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake View Terrace', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '11990 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.276271, 'longitude': -118.397343}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Centanni Trattoria - Burbank,https://www.ubereats.com/los-angeles/food-delivery/centanni-trattoria-burbank/29PJtjyzQHunTwJ_enV0EA,tujunga-california,['Italian'],,,$$,34.174019,-118.317324,+18185614643,91502,117 N Victory Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '117 N Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.174019, 'longitude': -118.317324}",{}
DA JERK YARD,https://www.ubereats.com/los-angeles/food-delivery/da-jerk-yard/bmkP2EbXSlKih0yi32zMFw,tujunga-california,"['Caribbean', 'Seafood', 'Chicken', 'Salads']",,,,34.17242,-118.36736,+18185713096,91601,10843 Burbank Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '10843 Burbank Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.17242, 'longitude': -118.36736}",{}
Thai Victory,https://www.ubereats.com/los-angeles/food-delivery/thai-victory/ZM-CYHD8TFeY5aktxP3JWg,tujunga-california,"['Thai', 'Asian', 'Noodles']",4.6,69,$,34.1865227,-118.3890921,+12132550163,91606,11736 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '11736 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1865227, 'longitude': -118.3890921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Dragon Street,https://www.ubereats.com/los-angeles/food-delivery/dragon-street/eYjKNX-OR9OT5SoqKl1xCw,tujunga-california,"['Chinese', 'Asian', 'Seafood', 'Alcohol']",4.4,245,$$,34.160904,-118.372473,+18185055055,91601,5001 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5001 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.160904, 'longitude': -118.372473}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '245'}"
Del Taco (2515 N. Hollywood Way),https://www.ubereats.com/los-angeles/food-delivery/del-taco-2515-n-hollywood-way/4b5pEU1wRXKHoAryulN23w,tujunga-california,"['Fast Food', 'Mexican', 'Tacos']",4.1,15,$,34.19383880000001,-118.3493035,+18185650534,91505,2515 N. Hollywood Way,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '2515 N. Hollywood Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.19383880000001, 'longitude': -118.3493035}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Ike’s Love and Sandwiches- Burbank,https://www.ubereats.com/los-angeles/food-delivery/ikes-love-and-sandwiches-burbank/EMW748cTSTGSZ19I0hkQnw,tujunga-california,['Sandwich'],4.8,187,$$,34.182571,-118.310716,+18185627223,91502,302 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '302 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.182571, 'longitude': -118.310716}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '187'}"
Luna Grill - La Canada Flintridge,https://www.ubereats.com/los-angeles/food-delivery/luna-grill-la-canada-flintridge/saCcLGlMSum9Mvoc6mfJcw,tujunga-california,"['Mediterranean', 'Middle Eastern', 'Greek', 'Family Meals']",4.6,72,$$,34.204169,-118.199005,+18188646834,91011,965 Foothill Blvd,La Cañada Flintridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Cañada Flintridge', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '965 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.204169, 'longitude': -118.199005}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Miracle Bakery,https://www.ubereats.com/los-angeles/food-delivery/miracle-bakery/tj7rf6kLS0S7nJDMlb2l1w,tujunga-california,"['Bakery', 'Coffee and Tea']",4.9,22,$,34.191283,-118.323421,+18185614883,91504,1529 N San Fernando Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1529 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.191283, 'longitude': -118.323421}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Panda Express (Burbank) 1541 N. Victory Pl.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-burbank-1541-n-victory-pl/YCmEuYa1T-qDsHzEIAwhUg,tujunga-california,"['Chinese', 'Family Meals']",4.2,81,$,34.190115,-118.327188,+18188414337,91506,1541 N. Victory Pl.,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '1541 N. Victory Pl.'}","{'@type': 'GeoCoordinates', 'latitude': 34.190115, 'longitude': -118.327188}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
Gardenia Market Deli & Pizzeria,https://www.ubereats.com/los-angeles/food-delivery/gardenia-market-deli-%26-pizzeria/8u5HauKNRWmQ9y6FvFQ-qg,tujunga-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.2223121,-118.2493012,+18182791436,91214,4121 Pennsylvania Ave,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91214', 'addressCountry': 'US', 'streetAddress': '4121 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2223121, 'longitude': -118.2493012}",{}
Hill Street Cafe,https://www.ubereats.com/los-angeles/food-delivery/hill-street-cafe/7pGaDEnwTw2bLPJtNxZg-g,tujunga-california,"['American', 'Traditional American']",,,$$,34.20577000000001,-118.3402136,+18188450046,91504,3301 N Glenoaks Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '3301 N Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.20577000000001, 'longitude': -118.3402136}",{}
Flappers Comedy,https://www.ubereats.com/los-angeles/food-delivery/flappers-comedy/PeBUsgsYQdOLvCBDkiT2gQ,tujunga-california,['American'],,,,34.18192799999999,-118.3125083,+18182092368,91502,"Flapper's Comedy Club Open Mic, 102 E Magnolia Blvd",Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': ""Flapper's Comedy Club Open Mic, 102 E Magnolia Blvd""}","{'@type': 'GeoCoordinates', 'latitude': 34.18192799999999, 'longitude': -118.3125083}",{}
Hilltop Grille - DeBell Golf Course,https://www.ubereats.com/los-angeles/food-delivery/hilltop-grille-debell-golf-course/Vf7GfvjrSya_Q4LE0db_GQ,tujunga-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.206655,-118.3046413,+18187365530,91501,DeBell Golf Club 1500 E Walnut Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91501', 'addressCountry': 'US', 'streetAddress': 'DeBell Golf Club 1500 E Walnut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.206655, 'longitude': -118.3046413}",{}
Bento House,https://www.ubereats.com/los-angeles/food-delivery/bento-house/5MJGKvINSnmfvZZ6SnnupA,tujunga-california,"['Japanese', 'Asian', 'Asian Fusion', 'Chicken', 'Healthy']",4.5,22,$,34.187217,-118.3706067,+18185794046,91606,6415 Vineland Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6415 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.187217, 'longitude': -118.3706067}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
